item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,66,0
9340,Company of Heroes: Opposing Fronts,644,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1703,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,82,0
105450,Age of Empires® III: Complete Collection,112,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,48,0
49520,Borderlands 2,206,0
214250,I Am Alive,5,0
200260,Batman: Arkham City GOTY,67,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,25,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",64,0
55230,Saints Row: The Third,283,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",506,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,185,0
