item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,773,0
6060,STAR WARS™ Battlefront™ II,8,0
45400,Fortix,0,0
730,Counter-Strike: Global Offensive,60424,859
205790,Dota 2 Test,0,0
207230,Archeblade,27,0
218230,PlanetSide 2,84,0
236390,War Thunder,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1822,0
209870,Blacklight: Retribution,3224,0
242720,GunZ 2: The Second Duel,618,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,414,0
207140,SpeedRunners,143,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,299,0
265930,Goat Simulator,19,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
285580,ACE - Arena: Cyber Evolution,0,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
339610,FreeStyle2: Street Basketball,0,0
369580,NotGTAV,0,0
291550,Brawlhalla,495,0
502550,Strike.is: The Game,26,0
