item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,69,0
4000,Garry's Mod,5222,0
620,Portal 2,397,97
105600,Terraria,108,0
91310,Dead Island,28,0
113200,The Binding of Isaac,192,0
209080,Guns of Icarus Online,107,0
730,Counter-Strike: Global Offensive,1022,0
49520,Borderlands 2,608,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,184,0
200210,Realm of the Mad God,1,0
230410,Warframe,0,0
236390,War Thunder,52,0
206480,Dungeons & Dragons Online®,20,0
237310,Elsword,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,11,0
286100,You Have to Win the Game,13,0
224260,No More Room in Hell,392,0
226320,Marvel Heroes 2016,313,0
252490,Rust,27,0
252950,Rocket League,139,0
265930,Goat Simulator,183,0
268750,Magicite,7,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,218,0
285900,Gang Beasts,16,0
301520,Robocraft,0,0
304050,Trove,7,0
304930,Unturned,113,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,6,0
315640,Dizzel,0,0
305620,The Long Dark,30,0
250900,The Binding of Isaac: Rebirth,76,0
339800,HuniePop,61,0
341800,Keep Talking and Nobody Explodes,149,0
346110,ARK: Survival Evolved,75,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,10,0
368360,60 Seconds!,68,0
381210,Dead by Daylight,170,0
382490,Relic Hunters Zero,154,0
391540,Undertale,776,0
405640,Pony Island,130,0
427920,FNaF World,593,0
427730,Who's Your Daddy,121,0
435060,GameLooper,130,0
444090,Paladins,43,43
310380,Fractured Space,4,0
461560,Mandagon,36,0
273350,Evolve Stage 2,1,0
