item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,343,0
4000,Garry's Mod,251,0
17460,Mass Effect,100,0
9480,Saints Row 2,154,0
17410,Mirror's Edge,178,0
10180,Call of Duty: Modern Warfare 2,365,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,25,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,1357,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,181,0
40800,Super Meat Boy,193,0
21100,F.E.A.R. 3,0,0
42910,Magicka,103,0
620,Portal 2,348,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,125,0
32800,The Lord of the Rings: War in the North,336,0
42680,Call of Duty: Modern Warfare 3,136,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
113200,The Binding of Isaac,49,0
72850,The Elder Scrolls V: Skyrim,11826,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,99,0
102600,Orcs Must Die!,192,0
207610,The Walking Dead,374,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,24,0
65800,Dungeon Defenders,51,0
35140,Batman: Arkham Asylum GOTY Edition,264,0
17300,Crysis,140,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,7,0
214100,Rigonauts,118,0
205100,Dishonored,107,0
730,Counter-Strike: Global Offensive,3260,0
204300,Awesomenauts,20041,0
200710,Torchlight II,145,0
219150,Hotline Miami,368,0
218680,Scribblenauts Unlimited,126,0
223220,Giana Sisters: Twisted Dreams,25,0
55230,Saints Row: The Third,2382,0
113020,Monaco,6,0
219890,Antichamber,48,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,12,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,46,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,177,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,416,0
221080,District 187,0,0
230410,Warframe,0,0
236390,War Thunder,257,0
209870,Blacklight: Retribution,4365,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
230980,Starseed Pilgrim,7,0
8870,BioShock Infinite,603,0
233720,Surgeon Simulator,127,0
224760,FEZ,46,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,117,0
210770,Sanctum 2,575,0
236090,Dust: An Elysian Tail,175,0
231160,The Swapper,29,0
224060,Deadpool,45,0
237110,Mortal Kombat Komplete Edition,256,0
224540,Ace of Spades,445,0
247020,"Cook, Serve, Delicious!",108,0
214770,Guacamelee! Gold Edition,145,0
214560,Mark of the Ninja,30,0
231040,Beatbuddy: Tale of the Guardians,59,0
239350,Spelunky,0,0
232430,Gone Home,63,0
218620,PAYDAY 2,5056,0
206420,Saints Row IV,1793,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,2137,0
232210,Patch testing for Chivalry,0,0
209160,Call of Duty: Ghosts,362,0
209170,Call of Duty: Ghosts - Multiplayer,177,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,363,0
221910,The Stanley Parable,86,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,297,0
203160,Tomb Raider,222,0
204360,Castle Crashers,12,0
238460,BattleBlock Theater,24,0
237930,Transistor,136,0
301520,Robocraft,0,0
304930,Unturned,94,0
302380,Floating Point,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,141,0
330830,Tales from the Borderlands,0,0
250900,The Binding of Isaac: Rebirth,0,0
273350,Evolve Stage 2,99,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,30,0
386360,SMITE,3985,0
299360,Block N Load,0,0
