item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2694,0
4700,Medieval II: Total War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,613,0
29720,Guild Wars,0,0
17390,Spore,160,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
37240,Diner Dash: Hometown Hero,1288,0
10180,Call of Duty: Modern Warfare 2,8,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
35140,Batman: Arkham Asylum GOTY Edition,671,0
50620,Darksiders,52,0
8930,Sid Meier's Civilization V,3822,78
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,45,0
95300,Capsized,9,0
102820,The Sims(TM) Medieval,17,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,70,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,70,0
72850,The Elder Scrolls V: Skyrim,1564,71
203810,Dear Esther,116,0
105450,Age of Empires® III: Complete Collection,9,0
204120,LEGO Harry Potter: Years 5-7,186,0
207570,English Country Tune,120,0
47890,The Sims(TM) 3,470,0
22600,Worms Reloaded,0,0
206610,3SwitcheD,20,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,741,0
104900,ORION: Prelude,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,18,0
205910,Tiny and Big: Grandpa's Leftovers,51,0
211420,Dark Souls: Prepare to Die Edition,31,31
204300,Awesomenauts,292,0
215280,The Secret World,304,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,324,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,285,0
204360,Castle Crashers,0,0
221260,Little Inferno,152,0
216890,Blood Bowl: Chaos Edition,0,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,52,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,582,0
214510,LEGO® The Lord of the Rings™,591,168
220700,RPG Maker VX Ace,39,0
219680,Proteus,25,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,510,0
204080,The Showdown Effect,43,0
231140,Cities XL Platinum,7,0
57690,Tropico 4,44,0
109600,Neverwinter,2716,709
218230,PlanetSide 2,0,0
230410,Warframe,11,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,8,0
235340,Prime World,23,0
203160,Tomb Raider,0,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,800,0
214420,Gear Up,109,0
227160,Kinetic Void,36,0
233470,Evoland,160,0
233720,Surgeon Simulator,492,0
113020,Monaco,52,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,234,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,99,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,23,0
31280,Poker Night at the Inventory,62,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,41,0
70600,Worms Ultimate Mayhem,204,0
222710,Music Creator 6 Touch,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242860,Verdun,0,0
242920,Banished,134,0
213850,Magic 2014 ,373,0
244690,Face Noir,0,0
244850,Space Engineers,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",426,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",333,0
237110,Mortal Kombat Komplete Edition,13,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,1275,0
255520,Viscera Cleanup Detail: Shadow Warrior,104,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
229580,Dream,24,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",71,0
248170,Clickteam Fusion 2.5,858,0
232430,Gone Home,51,0
218620,PAYDAY 2,1750,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,426,0
232810,Godus,22,0
422420,Godus Wars,0,0
250260,Jazzpunk,163,0
250320,The Wolf Among Us,341,0
251110,INFRA,0,0
252490,Rust,143,0
252910,Skyscraper Simulator,3,0
252950,Rocket League,1884,0
42910,Magicka,29,0
203770,Crusader Kings II,50,0
25800,Europa Universalis III,0,0
254590,Theme Park Studio,3,0
241540,State of Decay,201,0
24010,Train Simulator,122,0
257400,Fuse,30,0
49520,Borderlands 2,175,0
221910,The Stanley Parable,269,0
247730,Nether,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,515,0
262650,RaySupreme 3D,9,0
108600,Project Zomboid,49,0
265930,Goat Simulator,740,0
266130,Breach & Clear,10,0
266840,Age of Mythology: Extended Edition,55,0
226840,Age of Wonders III,11,0
267600,Airport Simulator 2014,7,0
267610,Woodcutter Simulator 2013,12,0
221100,DayZ,1065,0
225420,Cities in Motion 2,0,0
235900,RPG Maker XP,0,0
270210,Melody's Escape,197,0
270450,Robot Roller-Derby Disco Dodgeball,9,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,46,0
7670,BioShock,38,26
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,45,45
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,325,0
244430,realMyst: Masterpiece Edition,11,5
275850,No Man's Sky,610,0
278360,A Story About My Uncle,67,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,19,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,1212,22
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,172,0
286160,Tabletop Simulator,229,0
288470,Fable Anniversary,0,0
289090,Ampu-Tea,7,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
249990,FORCED,0,0
292230,Game Character Hub,1,0
293940,Kill The Bad Guy,118,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,32,0
295690,PARTICLE MACE,26,0
238460,BattleBlock Theater,48,0
297810,Landmark,16,0
300300,Ichi,1,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,7,0
304930,Unturned,0,0
305620,The Long Dark,22,0
310080,Hatoful Boyfriend,313,0
255420,Magic 2015,208,0
315430,Polarity,92,0
316790,Grim Fandango Remastered,157,0
262750,GoD Factory: Wingmen,25,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,0,0
318260,Supreme: Pizza Empire,5,0
319250,Magicmaker,123,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
327890,I am Bread,19,0
289130,Endless Legend,365,0
65980,Sid Meier's Civilization: Beyond Earth,104,0
330840,Game of Thrones - A Telltale Games Series,276,0
274940,Depth,2038,0
730,Counter-Strike: Global Offensive,398,0
282070,This War of Mine,14,0
319630,Life Is Strange™,1259,0
341720,Among Ripples,1,0
341800,Keep Talking and Nobody Explodes,75,75
343560,Bob Was Hungry,1028,0
346010,Besiege,6,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,90,0
371670,Rolling Sun,0,0
375950,Viridi,21,0
223470,POSTAL 2,123,0
380020,Three Heroes,0,0
381210,Dead by Daylight,109,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
384190,ABZU,73,0
385240,Ultimate Arena,59,0
394870,Office Battle,8,0
397460,The Jackbox Party Pack 2,1485,115
377900,Empire TV Tycoon,13,0
408740,Pro Gamer Manager,268,0
416690,Oh...Sir!,35,0
208650,Batman™: Arkham Knight,0,0
427730,Who's Your Daddy,83,0
431240,Golf With Your Friends,94,0
438640,LEGO® STAR WARS™: The Force Awakens,666,666
437220,The Culling,761,0
448510,Overcooked,333,333
461560,Mandagon,0,0
207140,SpeedRunners,5,0
48000,LIMBO,16,0
498330,Cats are Liquid,184,0
517910,Sisyphus Reborn,0,0
