item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3917,0
1250,Killing Floor,1426,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,1022,0
223530,Left 4 Dead 2 Beta,1,0
92800,SpaceChem,1,0
70000,Dino D-Day,2,0
105600,Terraria,908,0
17710,Nuclear Dawn,1,0
113200,The Binding of Isaac,650,0
201570,Really Big Sky,157,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,36342,0
57690,Tropico 4,0,0
218740,Pid ,7,0
220240,Far Cry® 3,165,0
47410,Stronghold Kingdoms,104,0
51100,Tactical Intervention,627,0
99900,Spiral Knights,1045,0
104700,Super Monday Night Combat,40,0
200210,Realm of the Mad God,47,0
208090,Loadout,767,0
212160,Vindictus,1,0
230410,Warframe,377,0
234310,March of War,603,0
236390,War Thunder,1214,0
238960,Path of Exile,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
39120,RIFT,7,0
237310,Elsword,1,0
216150,MapleStory,232,0
226980,Pinball FX2,1,0
239220,The Mighty Quest For Epic Loot,760,0
233450,Prison Architect,377,0
233720,Surgeon Simulator,236,0
241600,Rogue Legacy,1730,0
242760,The Forest,93,0
239450,Gun Monkeys,7,0
248820,Risk of Rain,1697,34
218620,PAYDAY 2,3452,0
250900,The Binding of Isaac: Rebirth,2957,1
273110,Counter-Strike Nexon: Zombies,1,0
227100,Sniper Elite: Nazi Zombie Army,65,0
247910,Sniper Elite: Nazi Zombie Army 2,14,0
293540,Guns and Robots,66,0
295550,Royal Quest,0,0
298160,Eldevin,30,0
238460,BattleBlock Theater,67,0
304050,Trove,2557,0
304270,Grand Chase,68,0
304930,Unturned,75,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,1,0
310380,Fractured Space,1,0
311690,Enter the Gungeon,3123,0
291480,Warface,12,0
227940,Heroes & Generals,46,0
315640,Dizzel,10,0
222900,Dead Island: Epidemic,68,0
258160,Rise of Incarnates,0,0
323370,TERA,506,0
326460,ShellShock Live,2147,0
330760,Running Shadow,462,0
282070,This War of Mine,1388,0
333930,Dirty Bomb,464,0
334030,Epic Arena,1,0
335240,Transformice,1,0
338340,Nightbanes,40,0
316390,sZone-Online,0,0
346010,Besiege,69,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,3861,0
356570,Party Hard,499,0
232090,Killing Floor 2,2636,34
232150,Killing Floor 2 - SDK,1,0
320590,Warside,50,0
363970,Clicker Heroes,1650,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
381560,Epic Cards Battle(TCG),33,0
383080,Sakura Clicker,60,0
386360,SMITE,483,0
291550,Brawlhalla,1775,0
391280,Epic Manager,98,0
393530,Insanity Clicker,192,0
394310,Punch Club,752,0
397040,Sphere III: Enchanted World,0,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,11176,0
236110,Dungeon Defenders II,1,0
438040,Shakes and Fidget,4113,0
420790,StarBreak,2,2
444090,Paladins,0,0
452780,RuneScape: Idle Adventures,1160,1160
462930,AdVenture Communist,547,39
492800,Shonen Idle Z,2043,81
495910,Dungeon Fighter Online,819,0
442080,Riders of Icarus,127,0
273350,Evolve Stage 2,59,0
