item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13522,0
550,Left 4 Dead 2,1131,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,110,0
31280,Poker Night at the Inventory,381,0
105600,Terraria,6665,0
72850,The Elder Scrolls V: Skyrim,24799,0
22380,Fallout: New Vegas,5537,0
200010,Quantum Conundrum,90,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,479,0
104700,Super Monday Night Combat,131,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,216,0
232810,Godus,0,0
422420,Godus Wars,0,0
249870,Scribblenauts Unmasked,1539,0
267550,The Amazing Spider-Man 2,1123,0
57300,Amnesia: The Dark Descent,1,0
239200,Amnesia: A Machine for Pigs,38,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1091,0
233270,Far Cry® 3 Blood Dragon,0,0
319510,Five Nights at Freddy's,42,0
730,Counter-Strike: Global Offensive,742,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,65,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
