item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,10,0
2280,The Ultimate DOOM,275,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,13,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3843,0
22320,The Elder Scrolls III: Morrowind,94,0
6000,STAR WARS™ Republic Commando,606,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,870,0
31280,Poker Night at the Inventory,254,0
40800,Super Meat Boy,312,0
91600,Sanctum,198,0
620,Portal 2,1291,0
105600,Terraria,29831,0
96100,Defy Gravity,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,1402,0
202090,Magicka: Wizard Wars,106,0
204340,Serious Sam 2,0,0
208140,Endless Space,1023,0
204360,Castle Crashers,44,0
49520,Borderlands 2,123,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,0,0
219740,Don't Starve,282,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,3728,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,16,0
113020,Monaco,0,0
42910,Magicka,1296,0
219890,Antichamber,22,0
221380,Age of Empires II: HD Edition,17529,0
99900,Spiral Knights,33,0
39000,Moonbase Alpha,338,0
218330,Smashmuck Champions,38,0
248570,Toribash,15,0
250600,The Plan,6,0
271290,HAWKEN,773,0
224540,Ace of Spades,9,0
227480,God Mode,70,0
220200,Kerbal Space Program,30,0
238210,System Shock 2,592,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,104,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",531,0
253250,Stonehearth,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,15,0
259300,Earth 2150: Lost Souls,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,472,0
243360,TrackMania² Valley,18,0
211820,Starbound,513,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
266840,Age of Mythology: Extended Edition,79,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,69,0
255710,Cities: Skylines,1965,0
355950,Age of Empires II HD: The African Kingdoms,0,0
391540,Undertale,970,0
