item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,657,0
4000,Garry's Mod,1651,0
2200,Quake III Arena,239,0
2350,Quake III: Team Arena,1,0
7940,Call of Duty 4: Modern Warfare,300,0
8080,Kane & Lynch: Dead Men,0,0
10090,Call of Duty: World at War,5857,0
17390,Spore,1449,0
24720,Spore: Galactic Adventures,11,0
34900,Bad Rats,0,0
8190,Just Cause 2,747,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,801,0
42700,Call of Duty: Black Ops,1705,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,267,0
400,Portal,41,0
620,Portal 2,6280,0
105600,Terraria,1602,0
48000,LIMBO,145,0
72850,The Elder Scrolls V: Skyrim,783,0
55230,Saints Row: The Third,8272,0
22380,Fallout: New Vegas,16,0
205730,Insanely Twisted Shadow Planet,32,0
730,Counter-Strike: Global Offensive,53589,20
212680,FTL: Faster Than Light,4728,336
49520,Borderlands 2,67,0
219150,Hotline Miami,286,0
205100,Dishonored,1679,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1491,0
218680,Scribblenauts Unlimited,18,0
221640,Super Hexagon,579,0
219890,Antichamber,25,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,1231,0
208090,Loadout,245,0
212070,Star Conflict,14,0
218230,PlanetSide 2,598,0
230410,Warframe,237,0
231060,Ragnarok Online 2,9,0
209870,Blacklight: Retribution,1097,0
248570,Toribash,3,0
271290,HAWKEN,28,0
245550,Free to Play,1342,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,6,0
113020,Monaco,6,0
224760,FEZ,2017,0
233230,Kairo,0,0
235820,Element4l,20,0
206190,Gunpoint,263,0
242760,The Forest,53,0
242860,Verdun,34,0
239450,Gun Monkeys,2,0
244850,Space Engineers,1013,0
246980,InFlux,8,0
247310,Gravi,10,0
248350,Omegalodon,15,0
218620,PAYDAY 2,1074,0
206420,Saints Row IV,3870,0
238320,Outlast,286,0
252490,Rust,88,0
241540,State of Decay,23,0
247140,Soundodger+,3970,0
257850,Hyper Light Drifter,774,0
209160,Call of Duty: Ghosts,348,0
209170,Call of Duty: Ghosts - Multiplayer,681,0
248820,Risk of Rain,5008,0
265690,NaissanceE,0,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
221100,DayZ,1582,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,33,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,9,0
271590,Grand Theft Auto V,139,0
228380,Next Car Game: Wreckfest,365,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
274190,Broforce,18,18
43160,Metro: Last Light,223,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4934,0
294100,RimWorld,5004,3961
201810,Wolfenstein: The New Order,2336,0
295110,H1Z1: Just Survive,1669,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,45,0
243470,Watch_Dogs,5852,0
304930,Unturned,461,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,1243,0
313120,Stranded Deep,42,0
227940,Heroes & Generals,1318,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,55,0
212910,Call of Duty: Black Ops II - Zombies,12687,0
265550,Dead Rising 3,69,0
214490,Alien: Isolation,132,0
261640,Borderlands: The Pre-Sequel,115,0
305620,The Long Dark,18,0
333930,Dirty Bomb,43,0
335150,Magic Barrage - Bitferno,0,0
250900,The Binding of Isaac: Rebirth,58,0
333950,Medieval Engineers,64,0
349110,Medieval Engineers - Mod SDK,0,0
359320,Elite Dangerous,20,0
232090,Killing Floor 2,75,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,8580,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375600,Air Brawl,13,0
291550,Brawlhalla,8,0
234140,Mad Max,71,71
359550,Tom Clancy's Rainbow Six Siege,1095,0
365590,Tom Clancy's The Division,58,0
379720,DOOM,171,0
