item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2787,0
23310,The Last Remnant,122,0
29800,Caster,9,0
34900,Bad Rats,0,0
48190,Assassin's Creed Brotherhood,151,0
105600,Terraria,1150,0
24240,PAYDAY: The Heist,49,0
72850,The Elder Scrolls V: Skyrim,762,0
209080,Guns of Icarus Online,77,0
17080,Tribes: Ascend,17,0
99900,Spiral Knights,18,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,138,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,35,0
208090,Loadout,100,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,1,0
231060,Ragnarok Online 2,30,0
236390,War Thunder,107,0
300970,Fiesta Online NA,0,0
215100,Ragnarok,0,0
237310,Elsword,827,0
251670,Battle Nations,7,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,23,0
226320,Marvel Heroes 2016,27,0
239220,The Mighty Quest For Epic Loot,0,0
213850,Magic 2014 ,81,0
263620,Mitsurugi Kamui Hikae,19,0
264360,La Tale,33,0
265930,Goat Simulator,156,0
266150,Lost Saga North America,73,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,169,0
290140,Echo of Soul,0,0
301520,Robocraft,0,0
303390,Dead Bits,9,0
304050,Trove,12,0
304270,Grand Chase,38,0
304930,Unturned,21,0
224600,Defiance,0,0
9900,Star Trek Online,2,0
268420,Aura Kingdom,92,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,22,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,463,0
335330,Brick-Force,7,0
351790,Invisible Apartment,0,0
