item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,208,0
113200,The Binding of Isaac,1766,0
45760,Ultra Street Fighter IV,2448,0
208090,Loadout,1,0
212160,Vindictus,1329,0
230410,Warframe,244,0
231060,Ragnarok Online 2,0,0
214420,Gear Up,15,0
218330,Smashmuck Champions,0,0
202090,Magicka: Wizard Wars,0,0
269210,Hero Siege,92,0
215080,WAKFU,28,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
323370,TERA,13,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
339280,Strife,148,0
386800,Street Fighter V Beta,2,0
