item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,190,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,202,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,123,0
70000,Dino D-Day,47,0
105600,Terraria,1104,0
32800,The Lord of the Rings: War in the North,463,0
201570,Really Big Sky,55,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
730,Counter-Strike: Global Offensive,10309,0
200510,XCOM: Enemy Unknown,18,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
212480,Sonic & All-Stars Racing Transformed,52,0
57690,Tropico 4,24,0
109600,Neverwinter,0,0
218230,PlanetSide 2,8831,0
230410,Warframe,37610,1974
236390,War Thunder,1,0
238960,Path of Exile,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,198,0
242720,GunZ 2: The Second Duel,145,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,12,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,57,0
210770,Sanctum 2,316,0
224420,Afterfall InSanity Extended Edition,178,0
111900,Guardians of Middle-earth,103,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1147,0
49520,Borderlands 2,1191,0
267530,The LEGO® Movie - Videogame,683,0
550,Left 4 Dead 2,1435,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,1243,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290930,Half-Life 2: Update,0,0
250560,Fight The Dragon,0,0
222900,Dead Island: Epidemic,108,0
296910,8BitBoy,0,0
301520,Robocraft,44,0
302830,BLOCKADE 3D,0,0
304050,Trove,17830,0
304270,Grand Chase,9,0
304930,Unturned,297,0
63380,Sniper Elite V2,260,0
224600,Defiance,0,0
227700,Firefall,171,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,689,0
317360,Double Action: Boogaloo,0,0
274940,Depth,267,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
343360,Particula,0,0
351640,Eternal Senia,0,0
344760,Reign Of Kings,185,0
232090,Killing Floor 2,104,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
372000,Tree of Savior (English Ver.),2500,0
374040,Portal Knights,484,0
376570,WildStar,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,1333,0
280790,Creativerse,753,0
414920,Corgi Warlock,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,322,322
452780,RuneScape: Idle Adventures,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
