item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
300,Day of Defeat: Source,2158,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,296,0
2130,Dark Messiah of Might & Magic Multi-Player,12,0
4000,Garry's Mod,21226,0
7200,TrackMania United,60,0
7670,BioShock,58,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1725,0
12900,Audiosurf,226,0
13240,Unreal Tournament: Game of the Year Edition,16,0
13230,Unreal Tournament 2004,205,0
13520,Far Cry,12,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,61,0
420,Half-Life 2: Episode Two,1,0
19900,Far Cry 2,226,0
17100,Children of the Nile,2,0
17120,Children of the Nile: Alexandria,5,0
17390,Spore,95,0
17470,Dead Space,0,0
17410,Mirror's Edge,35,0
10500,Empire: Total War,1381,0
24740,Burnout Paradise: The Ultimate Box,348,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,581,0
20900,The Witcher: Enhanced Edition,8,0
40320,Rush for Berlin: Gold Edition,46,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
8850,BioShock 2,155,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,53,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,3734,0
8190,Just Cause 2,169,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,95,0
42960,Victoria II,398,0
12210,Grand Theft Auto IV,1127,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,86,0
34330,Total War: SHOGUN 2,5544,0
48190,Assassin's Creed Brotherhood,15,0
70000,Dino D-Day,1,0
620,Portal 2,63,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,11003,0
48720,Mount & Blade: With Fire and Sword,910,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2045,0
105600,Terraria,11730,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,89,0
55150,"Warhammer 40,000 Space Marine",1504,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4354,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
1500,Darwinia,8,0
1510,Uplink,14,0
1520,DEFCON,27,0
1530,Multiwinia,60,0
102840,Shank 2,0,0
55230,Saints Row: The Third,84,0
42680,Call of Duty: Modern Warfare 3,111,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1551,0
202200,Galactic Civilizations II: Ultimate Edition,118,0
105450,Age of Empires® III: Complete Collection,1725,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1089,0
204880,Sins of a Solar Empire: Rebellion,1843,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
31700,Iron Grip: Warlord,27,0
104900,ORION: Prelude,152,0
205530,Gratuitous Tank Battles,21,0
108800,Crysis 2 Maximum Edition,1097,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,166,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,650,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,10,0
215510,Rocketbirds: Hardboiled Chicken,25,0
214250,I Am Alive,70,0
212680,FTL: Faster Than Light,933,0
7830,Men of War,0,0
49520,Borderlands 2,5856,0
8930,Sid Meier's Civilization V,20607,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1079,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,313,0
220240,Far Cry® 3,1154,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,300,0
20540,Company of Heroes: Tales of Valor,86,0
43110,Metro 2033,347,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1811,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,45,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,22,0
223430,Miner Wars 2081,121,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,2076,2
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,8,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,1,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,173,0
47410,Stronghold Kingdoms,2782,0
105430,Age of Empires Online,1050,0
200210,Realm of the Mad God,220,0
212070,Star Conflict,324,0
212180,Combat Arms,1061,0
212500,The Lord of the Rings Online™,519,0
212800,Super Crate Box,19,0
213650,Dwarfs F2P,80,0
218230,PlanetSide 2,813,0
219340,The Banner Saga: Factions,694,0
230410,Warframe,0,0
236390,War Thunder,30406,528
238960,Path of Exile,1269,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,22,0
209870,Blacklight: Retribution,2681,0
239660,Soldier Front 2,350,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,246,0
265630,Fistful of Frags,2,0
271290,HAWKEN,10,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,75,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,3,0
224580,Arma 2: DayZ Mod,4,0
224540,Ace of Spades,619,0
203160,Tomb Raider,119,0
220660,StarDrive,1234,0
224500,Gnomoria,9622,0
230050,DLC Quest,68,0
233450,Prison Architect,1841,0
214420,Gear Up,54,0
227160,Kinetic Void,95,0
218980,Patterns,47,0
227680,StarForge,14,0
1250,Killing Floor,529,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
228440,Cubemen 2,213,0
233720,Surgeon Simulator,102,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
222750,Wargame: AirLand Battle,251,0
232750,Mars: War Logs,104,0
234190,Receiver,1,0
208090,Loadout,392,0
220200,Kerbal Space Program,22158,0
204450,Call of Juarez Gunslinger,924,0
222730,Reus,148,0
72850,The Elder Scrolls V: Skyrim,531,0
241720,Guncraft,48,0
236370,Interstellar Marines,29,0
242860,Verdun,2026,479
242920,Banished,11142,0
233250,Planetary Annihilation,126,0
217140,Rise of the Triad,5,0
231430,Company of Heroes 2,1661,0
204530,Infested Planet,556,0
244770,StarMade,100,0
244850,Space Engineers,29469,15
43160,Metro: Last Light,1085,0
234390,Teleglitch: Die More Edition,12,0
248390,Craft The World,3538,0
248820,Risk of Rain,78,0
218620,PAYDAY 2,466,0
47790,Medal of Honor(TM) Single Player,84,0
47830,Medal of Honor(TM) Multiplayer,767,0
249630,Delver,203,0
239820,Game Dev Tycoon,694,0
232810,Godus,83,0
422420,Godus Wars,0,0
250340,Blockland,10,0
250460,Bridge Constructor,180,103
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251570,7 Days to Die,8553,0
252490,Rust,2265,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,1578,0
227300,Euro Truck Simulator 2,1794,0
255710,Cities: Skylines,19184,260
238010,Deus Ex: Human Revolution - Director's Cut,584,0
258890,Type:Rider,0,0
233700,Sword of the Stars: The Pit,0,0
221380,Age of Empires II: HD Edition,82,0
264140,Pixel Piracy,1272,0
264710,Subnautica,238,0
266430,Anarchy Arcade,0,0
