item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,504,0
12210,Grand Theft Auto IV,3165,0
550,Left 4 Dead 2,6631,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,0,0
50130,Mafia II,87,0
57300,Amnesia: The Dark Descent,937,0
218640,Lucius,129,0
205790,Dota 2 Test,0,0
43110,Metro 2033,68,0
227300,Euro Truck Simulator 2,0,0
242760,The Forest,81,0
239200,Amnesia: A Machine for Pigs,50,0
251170,Damned,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
265930,Goat Simulator,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
305620,The Long Dark,28,0
