item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6084,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,46,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,734,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,0,0
304050,Trove,8102,0
304930,Unturned,293,0
227700,Firefall,0,0
730,Counter-Strike: Global Offensive,12936,91
346010,Besiege,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
351640,Eternal Senia,0,0
322330,Don't Starve Together,5768,0
236110,Dungeon Defenders II,6247,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1111,0
359550,Tom Clancy's Rainbow Six Siege,0,0
273350,Evolve Stage 2,31,0
