item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
2810,X3: Reunion,6,0
3010,Xpand Rally,144,0
2100,Dark Messiah of Might & Magic Single Player,210,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
7110,Jade Empire: Special Edition,389,0
6860,Hitman: Blood Money,94,0
6910,Deus Ex: Game of the Year Edition,48,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
6270,Ducati World Championship,0,0
8600,RACE 07,176,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11200,Shadowgrounds: Survivor,0,0
4700,Medieval II: Total War,0,0
8080,Kane & Lynch: Dead Men,85,0
12110,Grand Theft Auto: Vice City,5,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,192,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,0,0
15170,Heroes of Might & Magic V,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,119,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,17,0
15300,Tom Clancy's Ghost Recon,20,0
11050,Dracula: Origin,7,0
12360,FlatOut: Ultimate Carnage,0,0
17330,Crysis Warhead,254,0
17340,Crysis Wars,0,0
500,Left 4 Dead,34,0
22300,Fallout 3,958,0
4540,Titan Quest,313,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
200060,Sacred 2: Fallen Angel (EU),0,0
8140,Tomb Raider: Underworld,67,0
10500,Empire: Total War,131,0
9480,Saints Row 2,142,0
17470,Dead Space,12,0
17410,Mirror's Edge,95,0
15620,"Warhammer® 40,000™: Dawn of War® II",140,0
16450,F.E.A.R. 2: Project Origin,208,0
23310,The Last Remnant,17,0
13580,Tom Clancy's Splinter Cell: Double Agent,159,0
22180,Penumbra: Overture,69,0
22200,Zeno Clash,0,0
1250,Killing Floor,60,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
25900,King's Bounty: The Legend,158,0
7830,Men of War,43,0
11550,Second Sight,0,0
12790,Damnation,175,0
7860,NecroVisioN,54,0
33910,Arma 2,596,0
10130,TimeShift,358,0
20530,Red Faction,84,0
37250,Dream Chronicles: The Chosen Child,3,0
21730,CSI: Hard Evidence,13,0
9880,Champions Online,1053,0
32370,STAR WARS™: Knights of the Old Republic™,749,0
23490,Tropico 3 - Steam Special Edition,20,0
12830,Operation Flashpoint: Dragon Rising,696,0
40700,Machinarium,135,0
17450,Dragon Age: Origins,2738,0
41500,Torchlight,178,0
20900,The Witcher: Enhanced Edition,317,0
24790,Command and Conquer 3: Tiberium Wars,171,0
11450,Overlord,95,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,131,0
3220,SpaceForce: Rogue Universe,161,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
10680,Aliens vs. Predator,148,0
37000,The Void,8,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
9900,Star Trek Online,187,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,746,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,733,0
8850,BioShock 2,115,0
409720,BioShock 2 Remastered,0,0
23450,Grand Ages: Rome,0,0
33230,Assassin's Creed II,1123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
23360,FINAL FANTASY XI,0,0
48700,Mount & Blade: Warband,945,0
43110,Metro 2033,465,0
42120,Lead and Gold - Gangs of the Wild West,134,0
8190,Just Cause 2,140,0
35140,Batman: Arkham Asylum GOTY Edition,301,0
40930,The Misadventures of P.B. Winterbottom,18,0
46750,Dark Fall: Lost Souls,1,0
33220,Tom Clancy's Splinter Cell: Conviction,66,0
34830,Sniper: Ghost Warrior,327,0
50130,Mafia II,495,0
60800,Numen: Contest of Heroes,19,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,52,0
