item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,860,0
4000,Garry's Mod,997,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,29,0
320,Half-Life 2: Deathmatch,1184,0
380,Half-Life 2: Episode One,379,0
420,Half-Life 2: Episode Two,439,0
33910,Arma 2,435,0
6060,STAR WARS™ Battlefront™ II,7,0
22370,Fallout 3 - Game of the Year Edition,1003,0
50300,Spec Ops: The Line,354,0
620,Portal 2,2010,0
105600,Terraria,13108,0
9200,RAGE,56,0
91600,Sanctum,426,0
212680,FTL: Faster Than Light,2128,0
4920,Natural Selection 2,106,0
57690,Tropico 4,0,0
113020,Monaco,219,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,27,0
113420,Fallen Earth,126,0
200210,Realm of the Mad God,548,0
212800,Super Crate Box,0,0
218130,Dungeonland,11,0
218230,PlanetSide 2,4709,0
222520,Champions of Regnum,34,0
230410,Warframe,186,0
236390,War Thunder,79,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1211,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,1305,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,39,0
272060,Serena,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1092,0
239220,The Mighty Quest For Epic Loot,101,0
257730,Infinity Wars - Animated Trading Card Game,4,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,1269,0
72850,The Elder Scrolls V: Skyrim,4651,0
224420,Afterfall InSanity Extended Edition,87,0
244850,Space Engineers,799,0
91310,Dead Island,395,0
216250,Dead Island Riptide,313,0
218620,PAYDAY 2,826,235
250760,Shovel Knight,260,0
252490,Rust,1502,0
49520,Borderlands 2,4264,0
265930,Goat Simulator,281,0
211820,Starbound,8774,392
367540,Starbound - Unstable,0,0
270170,Depression Quest,39,0
8930,Sid Meier's Civilization V,3568,0
271590,Grand Theft Auto V,8659,0
273110,Counter-Strike Nexon: Zombies,29,0
225840,Sven Co-op,0,0
33930,Arma 2: Operation Arrowhead,3678,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,156,0
222900,Dead Island: Epidemic,82,0
301520,Robocraft,577,0
303470,Rush for Glory,0,0
304030,ArcheAge,424,0
304930,Unturned,9300,0
250400,How to Survive,422,0
224600,Defiance,150,0
302380,Floating Point,4,0
13520,Far Cry,26,0
19900,Far Cry 2,169,0
220240,Far Cry® 3,4471,0
233270,Far Cry® 3 Blood Dragon,270,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2056,0
206420,Saints Row IV,749,0
291480,Warface,225,0
312990,The Expendabros,58,0
317360,Double Action: Boogaloo,402,0
317400,Portal Stories: Mel,152,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,458,0
238010,Deus Ex: Human Revolution - Director's Cut,866,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
258970,Gauntlet™ ,233,0
326990,Deep Eclipse,0,0
730,Counter-Strike: Global Offensive,4600,0
298110,Far Cry 4,1798,0
305620,The Long Dark,594,0
333860,Project Night,0,0
282070,This War of Mine,512,0
219740,Don't Starve,127,0
322330,Don't Starve Together,1420,0
346900,AdVenture Capitalist,52,0
107410,Arma 3,11987,936
355840,Survarium,193,0
261640,Borderlands: The Pre-Sequel,2105,0
359320,Elite Dangerous,1944,0
360170,How to Survive 2,190,0
365720,Skyrim Script Extender (SKSE),0,0
366890,Zombie Zoeds,0,0
372800,RPG MO,0,0
257400,Fuse,0,0
377160,Fallout 4,3980,0
382490,Relic Hunters Zero,15,0
291550,Brawlhalla,12,0
253030,Race The Sun,10,0
404410,Endless Sky,704,0
407840,ORION,96,0
417860,Emily is Away,1,0
444560,Agent Origins: Escape,1,0
375600,Air Brawl,0,0
214850,GameMaker: Studio,0,0
442080,Riders of Icarus,0,0
