item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,665,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,220400,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,228,0
4000,Garry's Mod,668,0
420,Half-Life 2: Episode Two,24,0
2700,RollerCoaster Tycoon 3: Platinum!,14,0
11240,Space Trader: Merchant Marine,92,0
16450,F.E.A.R. 2: Project Origin,700,0
17390,Spore,55,55
17440,Spore: Creepy & Cute Parts Pack,1,1
17480,Command and Conquer: Red Alert 3,1561,0
3590,Plants vs. Zombies: Game of the Year,426,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,1011,0
24790,Command and Conquer 3: Tiberium Wars,1891,0
24810,Command and Conquer 3: Kane's Wrath,923,0
550,Left 4 Dead 2,3548,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,266,0
24960,Battlefield: Bad Company 2,35,0
21100,F.E.A.R. 3,487,0
104000,iBomber Defense,206,0
9200,RAGE,2118,0
24240,PAYDAY: The Heist,55,0
55230,Saints Row: The Third,1262,0
205790,Dota 2 Test,0,0
67370,The Darkness II,3285,0
105450,Age of Empires® III: Complete Collection,1772,0
207610,The Walking Dead,961,0
730,Counter-Strike: Global Offensive,145583,2525
209100,Resident Evil™: Operation Raccoon City,1,0
219150,Hotline Miami,7,0
223470,POSTAL 2,452,0
203140,Hitman: Absolution,76,0
205930,Hitman: Sniper Challenge,69,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,2324,0
48240,Anno 2070,132,0
11340,Larva Mortus,73,0
242760,The Forest,6639,0
242920,Banished,600,0
91310,Dead Island,252,0
216250,Dead Island Riptide,1599,0
218620,PAYDAY 2,61386,0
239820,Game Dev Tycoon,20,0
250180,METAL SLUG 3,107,0
252270,Zombie Tycoon 2: Brainhov's Revenge,476,0
252490,Rust,36,0
213670,South Park™: The Stick of Truth™,1153,0
238430,Contagion,719,0
261030,The Walking Dead: Season Two,611,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,163,0
221100,DayZ,1883,0
269310,Infectonator : Survivors,282,0
270550,Yet Another Zombie Defense,365,0
239840,Dead State,368,0
271590,Grand Theft Auto V,9183,2550
273770,Game Tycoon 1.5,61,0
222880,Insurgency,958,16
251570,7 Days to Die,8533,322
246620,Plague Inc: Evolved,887,0
236430,DARK SOULS™ II,10045,0
222900,Dead Island: Epidemic,86,0
307230,"I, Zombie",89,0
313120,Stranded Deep,290,0
221380,Age of Empires II: HD Edition,12121,0
322920,theHunter: Primal,103,0
326990,Deep Eclipse,20,0
211420,Dark Souls: Prepare to Die Edition,217,0
298110,Far Cry 4,6583,0
282070,This War of Mine,975,0
339230,ZOMBI,629,0
319630,Life Is Strange™,945,0
230290,Universe Sandbox ²,126,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,19,0
208650,Batman™: Arkham Knight,3133,0
209000,Batman™: Arkham Origins,493,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,62,0
344760,Reign Of Kings,63,0
239140,Dying Light,7153,0
307780,Mortal Kombat X,4,4
349700,Aftermath,1,0
329430,State of Decay: Year-One,501,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,1057,0
7670,BioShock,795,0
8850,BioShock 2,309,0
8870,BioShock Infinite,1468,0
409710,BioShock Remastered,41,41
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,67,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,458,0
363970,Clicker Heroes,8118,0
367450,Poly Bridge,17,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,91,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,144,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,267,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1550,0
370040,Lilly and Sasha: Nexus of Souls,1,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
359550,Tom Clancy's Rainbow Six Siege,1853,150
292030,The Witcher 3: Wild Hunt,1158,0
375180,Lunch Truck Tycoon,61,0
377160,Fallout 4,19498,1248
393530,Insanity Clicker,10440,30
404640,Game Tycoon 2,57,0
413150,Stardew Valley,184,0
414730,Epic Clicker Journey,1011,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1110,0
206420,Saints Row IV,178,0
286690,Metro 2033 Redux,584,0
287390,Metro: Last Light Redux,158,155
301910,Saints Row: Gat out of Hell,0,0
423710,Invasion: Brain Craving,105,0
371660,Far Cry Primal,2238,0
427270,Orcs Must Die! Unchained,150,0
429060,Zombie Wars: Invasion,573,0
429570,The Walking Dead: Michonne,219,0
434020,Last Hope - Tower Defense,1010,0
438680,One Troll Army,476,0
266840,Age of Mythology: Extended Edition,3088,0
374320,DARK SOULS III,8119,0
295110,H1Z1: Just Survive,22,22
362300,H1Z1: Just Survive Test Server,0,0
275850,No Man's Sky,3367,0
457820,Outrage,226,0
496460,Life is Feudal: Forest Village,7,0
