item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,587,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,347,0
7670,BioShock,305,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,342,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,52,0
24740,Burnout Paradise: The Ultimate Box,116,0
6060,STAR WARS™ Battlefront™ II,230,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,69,0
57300,Amnesia: The Dark Descent,30,0
70300,VVVVVV,45,0
40800,Super Meat Boy,831,0
620,Portal 2,2810,0
105600,Terraria,1900,0
107310,Cthulhu Saves the World ,83,0
71340,Sonic Generations,2019,0
41070,Serious Sam 3: BFE,17,0
201570,Really Big Sky,0,0
65300,Dustforce,1033,0
48000,LIMBO,15,0
207650,A Virus Named TOM,36,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,7,0
212680,FTL: Faster Than Light,33,0
108800,Crysis 2 Maximum Edition,17,0
107100,Bastion,65,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,65,0
220780,Thomas Was Alone,58,0
204360,Castle Crashers,5951,0
220860,McPixel,36,0
91600,Sanctum,6,0
204630,Retro City Rampage™ DX,108,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,270,0
35720,Trine 2,6,0
204080,The Showdown Effect,28,0
36630,Rusty Hearts,1,0
99900,Spiral Knights,64,0
104700,Super Monday Night Combat,11,0
200210,Realm of the Mad God,10,0
230410,Warframe,6,0
231060,Ragnarok Online 2,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,27,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,284,0
224760,FEZ,242,0
222730,Reus,0,0
235820,Element4l,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,14,0
247370,Mutant Mudds Deluxe,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,32,0
250760,Shovel Knight,738,0
214550,Eets Munchies,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,1077,0
42910,Magicka,1,0
264360,La Tale,0,0
248820,Risk of Rain,622,0
211820,Starbound,281,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1127,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,67,0
285900,Gang Beasts,0,0
8870,BioShock Infinite,0,0
238460,BattleBlock Theater,5158,0
239430,Q.U.B.E: Director's Cut,10,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,98,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
312610,METAL SLUG X,0,0
215080,WAKFU,131,0
312990,The Expendabros,32,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,101,0
335240,Transformice,9,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
219150,Hotline Miami,19,0
274170,Hotline Miami 2: Wrong Number,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,50,0
363970,Clicker Heroes,40,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,39,0
366260,METAL SLUG 2,24,0
366270,SHOCK TROOPERS,0,0
391540,Undertale,76,0
245170,Skullgirls,421,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,17,0
207140,SpeedRunners,37,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,44,0
71250,Sonic Adventure DX,41,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,29,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,48,0
