item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,894,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1752,0
202090,Magicka: Wizard Wars,903,0
242700,Injustice: Gods Among Us Ultimate Edition,170,0
304930,Unturned,30,0
301520,Robocraft,179,0
24240,PAYDAY: The Heist,239,0
238460,BattleBlock Theater,425,0
91310,Dead Island,977,0
216250,Dead Island Riptide,723,0
222900,Dead Island: Epidemic,0,0
264240,CONSORTIUM,190,0
96100,Defy Gravity,205,0
263980,Out There Somewhere,207,0
371390,Flix The Flea,251,0
7510,X-Blades,327,0
400240,The Deer,213,0
291010,The Hat Man: Shadow Ward,183,0
391260,Labyronia RPG,203,0
397500,Labyronia RPG 2,0,0
238910,Bionic Dues,49,0
274900,Murder Miners,0,0
263540,Villagers and Heroes,53,0
48000,LIMBO,0,0
