item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,79,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,5,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1562,0
220,Half-Life 2,606,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
380,Half-Life 2: Episode One,1,0
400,Portal,167,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,0,0
33910,Arma 2,86,0
22330,The Elder Scrolls IV: Oblivion ,668,0
22320,The Elder Scrolls III: Morrowind,24,0
34900,Bad Rats,75,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,34,0
42710,Call of Duty: Black Ops - Multiplayer,276,0
40800,Super Meat Boy,57,0
38720,RUSH,76,0
620,Portal 2,705,0
70000,Dino D-Day,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,20,0
17470,Dead Space,56,0
47780,Dead Space 2,0,0
91600,Sanctum,124,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,166,0
96100,Defy Gravity,33,0
48000,LIMBO,79,0
107100,Bastion,945,0
24240,PAYDAY: The Heist,110,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,264,0
203630,Warlock - Master of the Arcane,5,0
104900,ORION: Prelude,113,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,3209,0
108710,Alan Wake,176,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,2635,0
35140,Batman: Arkham Asylum GOTY Edition,763,0
730,Counter-Strike: Global Offensive,4047,0
212680,FTL: Faster Than Light,5156,0
204360,Castle Crashers,126,0
219150,Hotline Miami,477,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,33,0
218230,PlanetSide 2,166,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,151,0
250600,The Plan,20,0
265630,Fistful of Frags,6839,0
271290,HAWKEN,0,0
272060,Serena,2,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
224760,FEZ,9,0
235250,Super Sanctum TD,0,0
234190,Receiver,2,0
210770,Sanctum 2,157,0
233980,Unepic,101,0
72850,The Elder Scrolls V: Skyrim,9780,0
242920,Banished,482,0
95000,Super Splatters,6,0
244850,Space Engineers,44,0
207140,SpeedRunners,244,0
368730,No Time To Explain Remastered,54,0
234390,Teleglitch: Die More Edition,439,0
239030,"Papers, Please",860,0
209000,Batman™: Arkham Origins,1874,0
248820,Risk of Rain,1115,0
239350,Spelunky,4,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
250760,Shovel Knight,794,0
252490,Rust,10368,0
253650,Sparkle 2 Evo,19,0
205100,Dishonored,1924,0
213670,South Park™: The Stick of Truth™,364,0
245470,Democracy 3,406,0
238430,Contagion,0,0
264140,Pixel Piracy,5,0
265930,Goat Simulator,215,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,473,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,279,0
282440,Quake Live,1,0
43160,Metro: Last Light,0,0
219740,Don't Starve,488,0
322330,Don't Starve Together,570,0
213850,Magic 2014 ,1267,0
238460,BattleBlock Theater,398,0
237930,Transistor,161,0
301520,Robocraft,6,0
304930,Unturned,3693,2244
26800,Braid,62,0
13520,Far Cry,442,0
19900,Far Cry 2,1153,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
9900,Star Trek Online,0,0
313340,Mountain,511,0
6880,Just Cause,0,0
8190,Just Cause 2,65,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
21690,Resident Evil 5 / Biohazard 5,2,0
282070,This War of Mine,391,0
333930,Dirty Bomb,2537,0
250900,The Binding of Isaac: Rebirth,12830,0
340350,Quintet,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
242680,Nuclear Throne,3055,300
346900,AdVenture Capitalist,1848,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,12,0
427520,Factorio,92,0
