item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1349,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,404,0
420,Half-Life 2: Episode Two,0,0
42700,Call of Duty: Black Ops,164,0
42710,Call of Duty: Black Ops - Multiplayer,18847,0
72850,The Elder Scrolls V: Skyrim,9501,0
22380,Fallout: New Vegas,6475,32
49520,Borderlands 2,5459,97
202970,Call of Duty: Black Ops II,1243,0
202990,Call of Duty: Black Ops II - Multiplayer,24755,613
212910,Call of Duty: Black Ops II - Zombies,100,0
99900,Spiral Knights,79,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,103,0
208090,Loadout,108,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,151,0
221680,Rocksmith 2014,635,0
209160,Call of Duty: Ghosts,50,0
209170,Call of Duty: Ghosts - Multiplayer,421,0
301520,Robocraft,0,0
304930,Unturned,1629,0
265930,Goat Simulator,201,0
