item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,0,0
4700,Medieval II: Total War,7292,0
10500,Empire: Total War,585,0
17480,Command and Conquer: Red Alert 3,2123,0
6000,STAR WARS™ Republic Commando,39,39
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,978,0
10180,Call of Duty: Modern Warfare 2,5090,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3294,0
24790,Command and Conquer 3: Tiberium Wars,39,0
24810,Command and Conquer 3: Kane's Wrath,3116,0
47700,Command and Conquer 4: Tiberian Twilight,12,0
34830,Sniper: Ghost Warrior,944,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,4897,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10975,0
72850,The Elder Scrolls V: Skyrim,4740,0
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,1872,0
219640,Chivalry: Medieval Warfare,268,0
232210,Patch testing for Chivalry,141,0
208480,Assassin's Creed® III,1964,0
113400,APB Reloaded,16,0
113900,World of Battles,43,0
236390,War Thunder,5386,0
242050,Assassin's Creed IV Black Flag,3320,0
222880,Insurgency,2917,0
48700,Mount & Blade: Warband,1555,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5931,862
291480,Warface,0,0
227940,Heroes & Generals,0,0
289650,Assassin's Creed Unity,52,0
331500,Executive Assault,218,0
298110,Far Cry 4,1692,0
