item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
104900,ORION: Prelude,120,0
11610,Dragon Nest,382,0
17080,Tribes: Ascend,180,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,425,0
109400,MicroVolts Surge,746,0
109600,Neverwinter,652,0
206210,Gotham City Impostors: Free To Play,49,0
207230,Archeblade,105,0
208090,Loadout,512,0
212070,Star Conflict,64,0
212160,Vindictus,369,0
212390,C9,11,0
212800,Super Crate Box,118,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1007,0
230410,Warframe,2751,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2902,0
209870,Blacklight: Retribution,372,0
214420,Gear Up,10,0
237310,Elsword,7,0
239660,Soldier Front 2,172,0
248570,Toribash,99,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,24,0
266070,City of Steam: Arkadia,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,559,0
206500,AirMech,190,0
224260,No More Room in Hell,1477,0
264360,La Tale,0,0
266150,Lost Saga North America,22,0
218640,Lucius,16,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,67,0
285580,ACE - Arena: Cyber Evolution,7,0
290140,Echo of Soul,180,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
298240,Red Crucible: Firestorm,147,0
298260,Only If,0,0
298520,Orbital Gear,571,0
300040,Divine Souls,17,0
301520,Robocraft,41,0
304030,ArcheAge,1212,0
304050,Trove,16896,0
304930,Unturned,360,0
224600,Defiance,1,0
227700,Firefall,35,0
312280,Simply Chess,6,0
291480,Warface,179,0
215080,WAKFU,98,0
312990,The Expendabros,143,0
268420,Aura Kingdom,1,0
314280,The Forgotten Ones,0,0
315640,Dizzel,11,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,301,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,193,0
335330,Brick-Force,16,0
336670,HIT,0,0
342150,Games of Glory,36,0
342200,MechWarrior Online,0,0
316390,sZone-Online,12,0
343630,CroNix,24,0
349480,Modular Combat,0,0
349700,Aftermath,42,0
39120,RIFT,30,0
355180,Codename CURE,56,0
355840,Survarium,39,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,15,0
320590,Warside,40,0
364110,Swordsman,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,33,0
372540,The Lost Mythologies,4,0
373680,Aion,0,0
373700,Lineage II,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,41,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,49,0
385770,Time Clickers,19,0
386360,SMITE,0,0
291550,Brawlhalla,455,10
391270,Fingerbones,1,0
391460,WARMODE,639,0
391780,Uebergame,5,0
253030,Race The Sun,25,0
397040,Sphere III: Enchanted World,12,0
400040,ShareX,1,0
15700,Oddworld: Abe's Oddysee,75,0
407510,Devilian,778,0
236110,Dungeon Defenders II,1,0
423880,Carpe Diem,0,0
310380,Fractured Space,5,0
444560,Agent Origins: Escape,1,0
402570,Atlas Reactor,0,0
