item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,288,0
105600,Terraria,1292,1292
42680,Call of Duty: Modern Warfare 3,3069,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20446,0
205790,Dota 2 Test,0,0
230410,Warframe,23387,0
242720,GunZ 2: The Second Duel,500,0
206500,AirMech,1283,0
253710,theHunter,31,0
218620,PAYDAY 2,2698,0
550,Left 4 Dead 2,1515,90
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,2,0
222900,Dead Island: Epidemic,14,0
323370,TERA,6,0
730,Counter-Strike: Global Offensive,8374,84
333930,Dirty Bomb,25,0
355840,Survarium,24,0
