item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,55,0
34900,Bad Rats,117,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
33230,Assassin's Creed II,2427,0
620,Portal 2,4764,0
104200,BEEP,35,0
92100,DETOUR,35,0
91700,E.Y.E: Divine Cybermancy,1212,0
33910,Arma 2,2707,0
33930,Arma 2: Operation Arrowhead,846,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,31,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
96100,Defy Gravity,35,0
204180,Waveform,35,0
223470,POSTAL 2,1177,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252150,Grimm,0,0
107410,Arma 3,19491,382
218620,PAYDAY 2,15746,0
252950,Rocket League,41480,2842
49520,Borderlands 2,55,0
263980,Out There Somewhere,35,0
264300,Guns'N'Zombies,75,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,35,0
275470,Chip,133,0
283430,Litil Divil,0,0
286120,QuestRun,157,0
291010,The Hat Man: Shadow Ward,35,0
291550,Brawlhalla,0,0
292380,Racer 8,76,0
292390,Realms of the Haunting,0,0
292620,Pressured,61,0
299720,Terrorhedron,137,0
303390,Dead Bits,72,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,35,0
314450,Saviors,0,0
315430,Polarity,35,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,133,0
329950,The Slaughtering Grounds,76,0
330350,Robotex,35,0
17570,"Pirates, Vikings, & Knights II",0,0
328600,Frozen Synapse Prime,142,0
331710,Why So Evil,236,0
730,Counter-Strike: Global Offensive,1838,0
341310,Greyfox,188,0
343360,Particula,88,0
347560,Terra Incognita ~ Chapter One: The Descendant,167,0
355520,The Albino Hunter,117,0
356670,Spooky's Jump Scare Mansion,0,0
368990,Despair,35,0
373110,Temper Tantrum,83,0
385200,Absconding Zatwor,153,0
253030,Race The Sun,199,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,354,0
397060,Faeria,0,0
