item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,200,0
6880,Just Cause,0,0
12900,Audiosurf,414,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,8,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,60,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,481,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63700,BIT.TRIP BEAT,33,0
40800,Super Meat Boy,93,0
42910,Magicka,98,0
15620,"Warhammer® 40,000™: Dawn of War® II",247,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,0
63710,BIT.TRIP RUNNER,262,0
620,Portal 2,814,0
72200,Universe Sandbox,337,0
105600,Terraria,3922,0
49600,Beat Hazard,56,0
107100,Bastion,17,0
55150,"Warhammer 40,000 Space Marine",1381,0
400,Portal,24,0
18500,Defense Grid: The Awakening,0,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,0,0
91600,Sanctum,5,0
93200,Revenge of the Titans,19,0
113200,The Binding of Isaac,2795,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,2858,0
107600,Waves,510,0
16600,Trials 2: Second Edition,84,0
208090,Loadout,24,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,1295,1
207250,Cubemen,18,0
209790,Splice,118,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
35700,Trine,21,0
35720,Trine 2,0,0
213120,Transformers: Fall of Cybertron,1051,0
200350,Starvoid,1,0
204300,Awesomenauts,7,0
212680,FTL: Faster Than Light,2053,0
208500,F1 2012,73,0
200710,Torchlight II,1138,0
204360,Castle Crashers,822,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),185,0
218680,Scribblenauts Unlimited,14,0
221640,Super Hexagon,35,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1288,0
113400,APB Reloaded,46,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,544,0
212800,Super Crate Box,5,0
218230,PlanetSide 2,174,0
230410,Warframe,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1716,0
202090,Magicka: Wizard Wars,951,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3,0
220160,Trials Evolution Gold Edition,191,0
233720,Surgeon Simulator,12,0
210770,Sanctum 2,80,0
220200,Kerbal Space Program,343,0
206190,Gunpoint,0,0
239030,"Papers, Please",21,0
239350,Spelunky,206,0
218620,PAYDAY 2,956,0
252950,Rocket League,6397,132
261030,The Walking Dead: Season Two,660,0
263020,STARWHAL,73,0
211820,Starbound,1552,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
274190,Broforce,120,0
275850,No Man's Sky,2535,285
285900,Gang Beasts,1,0
214190,Minimum,0,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,0,0
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,3009,0
221380,Age of Empires II: HD Edition,369,0
329130,Reassembly,4,0
211420,Dark Souls: Prepare to Die Edition,23,0
17570,"Pirates, Vikings, & Knights II",0,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,2535,0
341800,Keep Talking and Nobody Explodes,90,0
343740,InMind VR,0,0
255710,Cities: Skylines,5,0
359320,Elite Dangerous,24379,36
404410,Endless Sky,0,0
