item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2153,0
23490,Tropico 3 - Steam Special Edition,788,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,696,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,185,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,744,0
47870,Need for Speed: Hot Pursuit,1730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,1969,0
22380,Fallout: New Vegas,191,0
200260,Batman: Arkham City GOTY,2883,0
204360,Castle Crashers,4,0
227300,Euro Truck Simulator 2,193,0
219740,Don't Starve,151,0
322330,Don't Starve Together,0,0
239350,Spelunky,101,0
209000,Batman™: Arkham Origins,2357,0
242050,Assassin's Creed IV Black Flag,469,0
242700,Injustice: Gods Among Us Ultimate Edition,240,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,35,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,845,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277590,Assassin's Creed Freedom Cry,0,0
238460,BattleBlock Theater,314,0
203160,Tomb Raider,887,0
730,Counter-Strike: Global Offensive,36858,1
333930,Dirty Bomb,116,0
208650,Batman™: Arkham Knight,3172,0
350280,LawBreakers,2,0
