item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,132,0
4000,Garry's Mod,12833,0
6880,Just Cause,46,0
22000,World of Goo,6,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
1250,Killing Floor,372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,389,0
34900,Bad Rats,60,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
10180,Call of Duty: Modern Warfare 2,217,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1254,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
38210,Roogoo,3,0
34030,Napoleon: Total War,330,0
24960,Battlefield: Bad Company 2,25,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8528,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,15,0
8930,Sid Meier's Civilization V,116,0
40800,Super Meat Boy,47,0
38720,RUSH,5,0
70000,Dino D-Day,291,0
400,Portal,89,0
620,Portal 2,0,0
72200,Universe Sandbox,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10138,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,51,0
107100,Bastion,414,0
22380,Fallout: New Vegas,47,0
22600,Worms Reloaded,402,0
207610,The Walking Dead,11,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,30,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,179,0
730,Counter-Strike: Global Offensive,30008,0
214790,The Basement Collection,9,0
212680,FTL: Faster Than Light,100,0
220860,McPixel,32,0
204360,Castle Crashers,23,0
219150,Hotline Miami,273,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,54,0
220780,Thomas Was Alone,223,0
218680,Scribblenauts Unlimited,147,0
221640,Super Hexagon,131,0
113020,Monaco,31,0
208090,Loadout,242,0
236390,War Thunder,841,0
239220,The Mighty Quest For Epic Loot,524,0
221380,Age of Empires II: HD Edition,308,0
233720,Surgeon Simulator,136,0
44350,GRID 2,21,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,256,0
322330,Don't Starve Together,19,0
235070,Bad Bots,0,0
72850,The Elder Scrolls V: Skyrim,587,0
242760,The Forest,269,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,910,0
225640,Sacred 2 Gold,22,0
91310,Dead Island,0,0
207140,SpeedRunners,227,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
214560,Mark of the Ninja,140,0
218620,PAYDAY 2,4413,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,29,0
225280,Full Mojo Rampage,16,0
251570,7 Days to Die,188,0
252490,Rust,6519,0
252950,Rocket League,1238,0
255370,KickBeat Steam Edition,0,0
259780,Nimble Quest,4,0
221910,The Stanley Parable,74,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,2626,0
264140,Pixel Piracy,506,0
227300,Euro Truck Simulator 2,40,0
265930,Goat Simulator,82,0
211820,Starbound,59,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,126,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1087,0
274900,Murder Miners,47,0
213670,South Park™: The Stick of Truth™,980,0
291010,The Hat Man: Shadow Ward,0,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,20,0
238460,BattleBlock Theater,40,0
301480,GEARCRACK Arena,47,0
303390,Dead Bits,45,0
304930,Unturned,867,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
8980,Borderlands,91,0
49520,Borderlands 2,1361,0
227940,Heroes & Generals,1,0
315430,Polarity,0,0
293500,Amazing World,17,0
318430,Squishy the Suicidal Pig,60,0
322170,Geometry Dash,196,0
323320,Grow Home,363,0
326180,Sinister City,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,139,0
330830,Tales from the Borderlands,689,0
282070,This War of Mine,31,0
346010,Besiege,69,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,148,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
368990,Despair,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
