item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,451,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,191,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,9,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,3,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,340,0
17470,Dead Space,0,0
3590,Plants vs. Zombies: Game of the Year,424,0
10150,Prototype,224,0
34030,Napoleon: Total War,651,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
49600,Beat Hazard,97,0
41000,Serious Sam HD: The First Encounter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,360,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,0,0
8980,Borderlands,2039,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,320,0
34330,Total War: SHOGUN 2,543,0
73010,Cities in Motion,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
39120,RIFT,0,0
620,Portal 2,2686,0
55040,Atom Zombie Smasher ,2488,0
91600,Sanctum,40,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,147,0
96200,Steel Storm: Burning Retribution,0,0
105600,Terraria,6140,0
97000,Solar 2,60,0
33460,From Dust,143,0
48000,LIMBO,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,483,0
61700,Might & Magic: Clash of Heroes,0,0
58550,A Game of Thrones - Genesis,58,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,778,0
24010,Train Simulator,58,0
113200,The Binding of Isaac,1050,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,2144,0
65800,Dungeon Defenders,5565,0
200910,Before the Echo,134,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,39,0
18500,Defense Grid: The Awakening,114,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
42910,Magicka,0,0
207170,Legend of Grimrock,564,0
41500,Torchlight,78,0
200710,Torchlight II,861,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,75,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2227,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,58,0
209830,Lone Survivor: The Director's Cut,0,0
55230,Saints Row: The Third,0,0
201790,Orcs Must Die! 2,1003,0
72200,Universe Sandbox,31,0
91700,E.Y.E: Divine Cybermancy,0,0
207690,Botanicula,0,0
208600,Lunar Flight,0,0
209790,Splice,0,0
204300,Awesomenauts,0,0
204220,Snapshot,44,0
214360,Tower Wars,174,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,245,0
730,Counter-Strike: Global Offensive,19,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1259,0
212680,FTL: Faster Than Light,738,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1304,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
221020,Towns,3259,0
220240,Far Cry® 3,176,0
219740,Don't Starve,960,0
322330,Don't Starve Together,842,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219680,Proteus,0,0
219890,Antichamber,982,0
221380,Age of Empires II: HD Edition,6,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,205,0
200210,Realm of the Mad God,210,0
218230,PlanetSide 2,146,0
230410,Warframe,1753,904
236390,War Thunder,961,0
238960,Path of Exile,1199,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227860,Castle Story,501,0
220200,Kerbal Space Program,4,0
48220,Might & Magic: Heroes VI,59,0
218130,Dungeonland,0,0
246900,Viscera Cleanup Detail,1042,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",639,0
221680,Rocksmith 2014,436,0
252490,Rust,99,0
252950,Rocket League,49,0
221910,The Stanley Parable,103,0
238430,Contagion,0,0
286160,Tabletop Simulator,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
317400,Portal Stories: Mel,625,0
250900,The Binding of Isaac: Rebirth,31,0
341800,Keep Talking and Nobody Explodes,254,0
323470,DRAGON BALL XENOVERSE,664,0
255710,Cities: Skylines,123,0
363970,Clicker Heroes,210,0
374320,DARK SOULS III,1510,0
218620,PAYDAY 2,2054,0
391540,Undertale,409,0
236110,Dungeon Defenders II,991,0
