item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,739,0
80,Counter-Strike: Condition Zero,88,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
4000,Garry's Mod,5974,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,125,0
1250,Killing Floor,160,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1445,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,99,0
24980,Mass Effect 2,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28000,Kane & Lynch 2: Dog Days,107,0
17410,Mirror's Edge,56,0
39800,Nation Red,1080,0
8930,Sid Meier's Civilization V,3221,0
42700,Call of Duty: Black Ops,8842,0
42710,Call of Duty: Black Ops - Multiplayer,13516,0
12210,Grand Theft Auto IV,271,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,27,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,27,0
105600,Terraria,202,0
104000,iBomber Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,55,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1093,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,5,0
2420,The Ship Single Player,170,0
2430,The Ship Tutorial,39,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,268,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,46,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,70,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,40,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,23494,0
204300,Awesomenauts,92,0
212680,FTL: Faster Than Light,732,0
204360,Castle Crashers,56,0
202970,Call of Duty: Black Ops II,431,0
202990,Call of Duty: Black Ops II - Multiplayer,7078,0
212910,Call of Duty: Black Ops II - Zombies,2378,0
200710,Torchlight II,1616,0
91600,Sanctum,0,0
200170,Worms Revolution,138,0
219640,Chivalry: Medieval Warfare,1469,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,74,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
201790,Orcs Must Die! 2,553,0
222980,Dead Pixels,24,0
226700,Infestation: Survivor Stories Classic,21,0
200210,Realm of the Mad God,10264,0
208090,Loadout,316,0
236390,War Thunder,5125,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,64,0
224580,Arma 2: DayZ Mod,2493,0
227100,Sniper Elite: Nazi Zombie Army,136,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
234710,Poker Night 2,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
218620,PAYDAY 2,981,0
213850,Magic 2014 ,281,0
239450,Gun Monkeys,0,0
243950,Divinity: Dragon Commander,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,4146,0
234000,Superfrog HD,0,0
258910,Citizens of Earth,0,0
42910,Magicka,89,0
94400,Nidhogg,110,0
238430,Contagion,0,0
263280,Spintires,253,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,28,0
221100,DayZ,1468,0
222880,Insurgency,225,0
278360,A Story About My Uncle,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1194,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,70,0
304930,Unturned,270,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
227940,Heroes & Generals,265,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
348020,Bloodbath Kavkaz,0,0
354200,Aberoth,1,0
47780,Dead Space 2,0,0
380600,Fishing Planet,92,0
291550,Brawlhalla,30,0
397980,Invasion,0,0
403570,Stigmat,0,0
427730,Who's Your Daddy,311,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
449140,Istrolid,2,0
