item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,4248,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,65,0
18490,The Whispered World,96,0
268540,The Whispered World Special Edition,0,0
105600,Terraria,34347,0
72850,The Elder Scrolls V: Skyrim,45834,0
35720,Trine 2,0,0
104000,iBomber Defense,24,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,2609,0
47410,Stronghold Kingdoms,359,0
109600,Neverwinter,18,0
200210,Realm of the Mad God,187,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,6082,0
230410,Warframe,454,0
238960,Path of Exile,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
42160,War of the Roses,5,0
224260,No More Room in Hell,375,0
113020,Monaco,176,0
219740,Don't Starve,2267,0
322330,Don't Starve Together,967,0
239070,Hammerwatch,598,0
248390,Craft The World,0,0
239350,Spelunky,62,0
49520,Borderlands 2,1171,0
233150,LUFTRAUSERS,56,0
211820,Starbound,78,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),74,0
373420,Divinity: Original Sin Enhanced Edition,971,0
247730,Nether,522,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,9,0
304050,Trove,2,0
304930,Unturned,577,0
312990,The Expendabros,212,0
313340,Mountain,67,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,263,0
730,Counter-Strike: Global Offensive,2453,0
346900,AdVenture Capitalist,82,0
291550,Brawlhalla,305,0
352460,Dead Realm,121,0
420790,StarBreak,13,0
