item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,15006,0
220,Half-Life 2,60,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,33,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,264,0
12840,DiRT 2,54,0
8190,Just Cause 2,41,0
22380,Fallout: New Vegas,1006,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,223,0
72850,The Elder Scrolls V: Skyrim,1742,0
204030,Fable - The Lost Chapters,33,0
102500,Kingdoms of Amalur: Reckoning™,110,0
730,Counter-Strike: Global Offensive,514,0
202970,Call of Duty: Black Ops II,439,0
202990,Call of Duty: Black Ops II - Multiplayer,439,0
212910,Call of Duty: Black Ops II - Zombies,6,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,213,0
238960,Path of Exile,203,0
242760,The Forest,101,0
218620,PAYDAY 2,1983,0
252490,Rust,23,0
252950,Rocket League,1554,0
304050,Trove,0,0
287450,Rise of Nations: Extended Edition,292,0
211420,Dark Souls: Prepare to Die Edition,102,0
330840,Game of Thrones - A Telltale Games Series,845,0
333930,Dirty Bomb,73,0
236110,Dungeon Defenders II,0,0
