item_id,item_name,playtime_forever,playtime_2weeks
208520,Omerta - City of Gangsters,120,0
57690,Tropico 4,59,0
11610,Dragon Nest,50,0
109600,Neverwinter,760,0
200210,Realm of the Mad God,117,0
206210,Gotham City Impostors: Free To Play,163,0
212070,Star Conflict,94,0
212160,Vindictus,616,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,779,0
236390,War Thunder,7509,0
209870,Blacklight: Retribution,190,0
226320,Marvel Heroes 2016,87,0
239220,The Mighty Quest For Epic Loot,757,0
241640,Haunted Memories,8,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,152,0
225260,Brütal Legend,240,0
220200,Kerbal Space Program,1663,16
107410,Arma 3,5579,5
224600,Defiance,519,0
220660,StarDrive,89,0
232010,Euro Truck Simulator,118,0
227860,Castle Story,204,0
227720,Under the Ocean,81,0
227180,Kingdom Wars,405,0
233450,Prison Architect,128,0
65780,Arma: Gold Edition,143,0
234370,Shattered Haven,4,0
227160,Kinetic Void,173,0
227680,StarForge,79,0
8870,BioShock Infinite,1928,0
39120,RIFT,1797,0
227480,God Mode,39,0
216250,Dead Island Riptide,224,0
222750,Wargame: AirLand Battle,399,0
219740,Don't Starve,0,0
322330,Don't Starve Together,168,0
224760,FEZ,1,0
210770,Sanctum 2,83,0
235250,Super Sanctum TD,45,0
234190,Receiver,13,0
238210,System Shock 2,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,294,0
224440,Folk Tale,93,0
8500,EVE Online,37,0
241600,Rogue Legacy,84,0
233980,Unepic,51,0
236370,Interstellar Marines,109,0
242760,The Forest,30030,0
242860,Verdun,257,0
242880,"Sir, You Are Being Hunted",280,0
233250,Planetary Annihilation,139,0
40400,AI War: Fleet Command,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,679,0
213850,Magic 2014 ,107,0
244850,Space Engineers,382,0
245130,The Dead Linger,71,0
224540,Ace of Spades,143,0
246300,Paranormal,118,0
238870,Citadels,99,0
234390,Teleglitch: Die More Edition,2,0
246900,Viscera Cleanup Detail,117,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
229580,Dream,75,0
239070,Hammerwatch,144,0
248610,Door Kickers,223,0
248630,Kingdoms Rise,33,0
248820,Risk of Rain,280,0
218620,PAYDAY 2,287,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,22,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,20,0
201310,X3: Albion Prelude,26,0
238320,Outlast,625,0
96300,Ravaged Zombie Apocalypse,55,0
250620,Among the Sleep,248,0
214550,Eets Munchies,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
223670,F1 2013,92,0
251060,Wargame: Red Dragon,552,0
251170,Damned,67,0
252490,Rust,346,0
252670,Nihilumbra,0,0
252950,Rocket League,138,0
253030,Race The Sun,122,0
253330,Neverending Nightmares,68,0
253650,Sparkle 2 Evo,20,0
214950,Total War: ROME II - Emperor Edition,1779,0
205100,Dishonored,697,0
236510,Takedown: Red Sabre,49,0
241540,State of Decay,602,0
247730,Nether,57,0
9350,Supreme Commander,42,0
9420,Supreme Commander: Forged Alliance,48,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,33,0
39690,ArcaniA,30,0
50650,Darksiders II,4290,0
214870,Painkiller Hell & Damnation,105,0
238010,Deus Ex: Human Revolution - Director's Cut,130,0
221040,Resident Evil 6 / Biohazard 6,125,0
246090,Spacebase DF-9,120,0
238430,Contagion,91,0
261030,The Walking Dead: Season Two,938,0
215280,The Secret World,827,0
16700,Stronghold Crusader Extreme HD,10,0
40970,Stronghold Crusader HD,103,0
263280,Spintires,175,0
367690,Spintires Editor,0,0
263440,The Stomping Land,28,0
264710,Subnautica,319,0
108600,Project Zomboid,607,0
265690,NaissanceE,15,0
266130,Breach & Clear,82,0
221100,DayZ,680,0
202170,Sleeping Dogs™,105,0
235900,RPG Maker XP,0,0
268750,Magicite,728,0
269350,Montas,118,0
270150,RUNNING WITH RIFLES,834,0
8930,Sid Meier's Civilization V,458,0
271590,Grand Theft Auto V,549,0
244450,Men of War: Assault Squad 2,339,0
236430,DARK SOULS™ II,7962,0
228380,Next Car Game: Wreckfest,176,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,173,0
273110,Counter-Strike Nexon: Zombies,8,0
274310,Always Sometimes Monsters,18,0
222880,Insurgency,398,0
274520,Darkwood,116,0
237870,Planet Explorers,25,0
251570,7 Days to Die,69,0
275350,Sentinel 3: Homeworld,0,0
278360,A Story About My Uncle,113,0
278460,Skyborn,0,0
230840,Daylight,13,0
284160,BeamNG.drive,1358,9
43160,Metro: Last Light,72,0
285420,Deadly Sin 2,0,0
287020,Harvester,0,0
288370,Strike Suit Zero: Director's Cut,32,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,635,0
243930,Bound By Flame,69,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293940,Kill The Bad Guy,18,0
234530,War of the Vikings,227,0
295110,H1Z1: Just Survive,240,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,39,0
439700,H1Z1: King of the Kill Test Server,0,0
295810,Air Control,6,0
245620,Tropico 5,38,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,41,0
296710,Monstrum ,96,0
298520,Orbital Gear,22,0
298630,The Escapists,334,0
227300,Euro Truck Simulator 2,319,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,12,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
201810,Wolfenstein: The New Order,698,0
304030,ArcheAge,912,0
304650,Sunless Sea,53,0
304930,Unturned,36,0
305620,The Long Dark,21,0
302380,Floating Point,30,0
307290,Velvet Sundown,9,0
307880,Savage Lands,148,0
310370,The Way of Life Free Edition,3,0
310470,Grand Ages: Medieval,90,0
227940,Heroes & Generals,394,0
314280,The Forgotten Ones,63,0
246580,The Typing of The Dead: Overkill,188,0
320140,Absolute Drift,77,0
233610,Distance,332,0
322500,SUPERHOT,144,0
221380,Age of Empires II: HD Edition,2597,0
323320,Grow Home,81,0
323370,TERA,31,0
203770,Crusader Kings II,212,0
211420,Dark Souls: Prepare to Die Edition,2131,0
274940,Depth,252,0
282070,This War of Mine,84,0
334230,Town of Salem,522,0
337320,Paint the Town Red,230,0
230290,Universe Sandbox ²,150,0
343710,KHOLAT,6,0
343740,InMind VR,15,0
346010,Besiege,230,0
346110,ARK: Survival Evolved,284,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2,0
344760,Reign Of Kings,273,0
356570,Party Hard,72,0
306130,The Elder Scrolls Online: Tamriel Unlimited,636,0
204530,Infested Planet,657,0
359320,Elite Dangerous,157,0
232090,Killing Floor 2,84,0
232150,Killing Floor 2 - SDK,0,0
367450,Poly Bridge,132,0
373680,Aion,0,0
365160,Kona,0,0
377160,Fallout 4,926,0
381210,Dead by Daylight,115,0
384110,Pathologic Classic HD,0,0
386880,Rake,31,0
387860,the static speaks my name,10,0
352460,Dead Realm,320,0
391720,Layers of Fear,162,0
234140,Mad Max,484,0
394970,DEADBOLT,200,0
287920,Mortal Online,40,0
393380,Squad,567,0
394510,HELLDIVERS™,194,0
236110,Dungeon Defenders II,108,0
412770,Boogeyman,26,0
413150,Stardew Valley,46,0
417750,Left Alone,1,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1125,0
427730,Who's Your Daddy,31,0
434730,Half dead,39,0
374320,DARK SOULS III,933,0
365590,Tom Clancy's The Division,172,0
447820,Day of Infamy,190,0
448020,Share,0,0
364360,Total War: WARHAMMER,609,0
205890,Chronicle: RuneScape Legends,0,0
466500,35MM,31,0
375600,Air Brawl,15,0
394360,Hearts of Iron IV,2759,305
214850,GameMaker: Studio,6,0
449800,Attack on Titan / A.O.T. Wings of Freedom,122,0
