item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,91,0
2990,FlatOut 2,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,550,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,105,0
18500,Defense Grid: The Awakening,134,0
17410,Mirror's Edge,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",122,0
6060,STAR WARS™ Battlefront™ II,250,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,14,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",115,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",27,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,10,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,7,0
9480,Saints Row 2,131,0
20500,Red Faction: Guerrilla Steam Edition,155,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,129,0
20550,Red Faction II,18,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
24980,Mass Effect 2,453,0
8190,Just Cause 2,141,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,3,0
620,Portal 2,558,0
72850,The Elder Scrolls V: Skyrim,4450,0
102600,Orcs Must Die!,396,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,20,0
730,Counter-Strike: Global Offensive,198,0
49520,Borderlands 2,1362,0
205100,Dishonored,894,0
213120,Transformers: Fall of Cybertron,171,0
4920,Natural Selection 2,7,0
42160,War of the Roses,81,0
206980,War of the Roses Balance Beta,0,0
208200,DOOM 3: BFG Edition,38,0
201790,Orcs Must Die! 2,45,0
202200,Galactic Civilizations II: Ultimate Edition,10,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
49540,Aliens: Colonial Marines,487,0
8870,BioShock Infinite,1612,0
223850,3DMark,707,0
234710,Poker Night 2,62,0
224060,Deadpool,260,0
200170,Worms Revolution,142,0
233840,Worms Clan Wars,3,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,262,0
261760,Lichdom: Battlemage,86,0
221380,Age of Empires II: HD Edition,126,0
271520,Loadout Steam Launch Starter Pack,0,0
265930,Goat Simulator,169,0
237930,Transistor,44,0
244160,Homeworld Remastered Collection,424,0
372350,Tumbleweed Express,87,0
