item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,0,0
10180,Call of Duty: Modern Warfare 2,219,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,76,0
12840,DiRT 2,41,0
43110,Metro 2033,35,0
42700,Call of Duty: Black Ops,144,0
42710,Call of Duty: Black Ops - Multiplayer,837,0
50620,Darksiders,17,0
8190,Just Cause 2,92,0
10680,Aliens vs. Predator,22,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,428,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,322,0
104700,Super Monday Night Combat,14,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1908,0
49520,Borderlands 2,212,0
219640,Chivalry: Medieval Warfare,478,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,27,0
226700,Infestation: Survivor Stories Classic,37,0
224580,Arma 2: DayZ Mod,30,0
620,Portal 2,49,0
216250,Dead Island Riptide,176,0
221380,Age of Empires II: HD Edition,53,0
24240,PAYDAY: The Heist,0,0
227320,You Need A Budget 4 (YNAB),32,0
221100,DayZ,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
242920,Banished,625,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,3,0
234530,War of the Vikings,65,0
252490,Rust,160,0
296470,Mount Your Friends,14,0
317360,Double Action: Boogaloo,4,0
313120,Stranded Deep,63,0
346010,Besiege,40,0
301520,Robocraft,12,0
