item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18580,0
550,Left 4 Dead 2,1181,0
223530,Left 4 Dead 2 Beta,1,0
105600,Terraria,12501,0
212680,FTL: Faster Than Light,51,0
104700,Super Monday Night Combat,4,0
107900,War Inc. Battlezone,2,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,33,0
212800,Super Crate Box,6,0
213650,Dwarfs F2P,34,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238260,Pinball Arcade,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1397,0
239660,Soldier Front 2,1,0
248570,Toribash,19,0
250420,8BitMMO,11,0
262410,World of Guns: Gun Disassembly,27,0
271290,HAWKEN,57,0
246280,Happy Wars,552,0
219740,Don't Starve,249,0
322330,Don't Starve Together,917,0
242760,The Forest,1800,0
253430,CastleMiner Z,4427,0
254200,FortressCraft Evolved,54,0
273110,Counter-Strike Nexon: Zombies,18,0
293540,Guns and Robots,107,0
299360,Block N Load,66,0
301520,Robocraft,184,0
302830,BLOCKADE 3D,138,0
304050,Trove,408,0
304930,Unturned,2073,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,554,0
227940,Heroes & Generals,1,0
326460,ShellShock Live,242,0
329790,Krosmaster Arena,200,0
333930,Dirty Bomb,0,0
335330,Brick-Force,58,0
338000,Echoes+,21,0
316390,sZone-Online,12,0
346110,ARK: Survival Evolved,4411,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,105,0
298630,The Escapists,1417,0
354140,Five Nights at Freddy's 3,145,0
355840,Survarium,17,0
356130,Heroes of Scene,15,0
360760,Run and Fire,3,0
361640,Disney Infinity 3.0: Play Without Limits,14,0
363970,Clicker Heroes,813,0
365670,Blender 2.77,1,0
380360,Tap Tap Infinity,70,0
380840,Teeworlds,21,0
299420,CubeGun,140,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,128,0
388060,The Escapists: The Walking Dead,396,0
388090,Five Nights at Freddy's 4,134,0
389570,Mitos.is: The Game,244,0
391460,WARMODE,57,0
236110,Dungeon Defenders II,314,0
280790,Creativerse,4955,0
418070,Turbo Pug,25,0
444640,Bloons TD Battles,26,0
457550,Bigscreen Beta,0,0
493370,Ragnarok Clicker,0,0
502550,Strike.is: The Game,3,0
