item_id,item_name,playtime_forever,playtime_2weeks
211500,RaceRoom Racing Experience ,46,0
218230,PlanetSide 2,38,0
205790,Dota 2 Test,0,0
291480,Warface,34,0
248570,Toribash,15,0
304930,Unturned,55,0
355840,Survarium,0,0
301520,Robocraft,146,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
335330,Brick-Force,1,0
351800,Dev Guy,52,0
224260,No More Room in Hell,34,0
333930,Dirty Bomb,0,0
113400,APB Reloaded,238,0
310370,The Way of Life Free Edition,10,0
363970,Clicker Heroes,2199,0
224600,Defiance,0,0
271590,Grand Theft Auto V,5524,0
380840,Teeworlds,7,0
346900,AdVenture Capitalist,0,0
385770,Time Clickers,891,0
357480,Frozen Free Fall: Snowball Fight,0,0
377330,Close Your Eyes,0,0
298260,Only If,0,0
399520,Comedy Quest,0,0
398450,Absent,0,0
388490,One Way To Die: Steam Edition,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
273110,Counter-Strike Nexon: Zombies,0,0
417860,Emily is Away,0,0
317400,Portal Stories: Mel,0,0
230410,Warframe,0,0
