item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,658,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6220,FlatOut,7,0
12900,Audiosurf,276,0
500,Left 4 Dead,194,0
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1343,0
40920,NBA 2K10,32,0
31280,Poker Night at the Inventory,46,0
42910,Magicka,1009,0
34330,Total War: SHOGUN 2,0,0
47920,Shift 2 Unleashed,738,0
620,Portal 2,699,0
105600,Terraria,231,0
91310,Dead Island,302,0
58550,A Game of Thrones - Genesis,18,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,582,0
63380,Sniper Elite V2,580,0
104900,ORION: Prelude,29,0
2200,Quake III Arena,0,0
2210,Quake 4,3,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,66,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
208140,Endless Space,39,0
730,Counter-Strike: Global Offensive,23643,0
200710,Torchlight II,131,0
204360,Castle Crashers,188,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,772,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,702,0
104700,Super Monday Night Combat,298,0
203290,America's Army: Proving Grounds,43,0
212220,Dungeon Fighter Online,16,0
212500,The Lord of the Rings Online™,33,0
218230,PlanetSide 2,36,0
230410,Warframe,170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,447,0
218450,Jagged Alliance Online - Steam Edition,0,0
232910,TrackMania² Stadium,3160,0
35720,Trine 2,498,0
218620,PAYDAY 2,849,0
235600,Tom Clancy's Splinter Cell Blacklist,1821,0
249990,FORCED,6,0
252950,Rocket League,74,0
238430,Contagion,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),871,0
373420,Divinity: Original Sin Enhanced Edition,0,0
228380,Next Car Game: Wreckfest,24,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,6,0
237990,The Banner Saga,24,0
274190,Broforce,327,0
304930,Unturned,169,0
314150,Double Dragon Trilogy,1,0
269210,Hero Siege,3,0
334230,Town of Salem,265,0
346110,ARK: Survival Evolved,1392,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,98,0
285820,Action Henk,293,0
