item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,27,0
20,Team Fortress Classic,0,0
30,Day of Defeat,8,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,4487,0
240,Counter-Strike: Source,1823,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,28,0
12750,GRID,1631,0
500,Left 4 Dead,5071,0
10090,Call of Duty: World at War,459,0
17480,Command and Conquer: Red Alert 3,36,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,42,0
20540,Company of Heroes: Tales of Valor,1749,0
228200,Company of Heroes (New Steam Version),0,0
7830,Men of War,6,0
6060,STAR WARS™ Battlefront™ II,304,0
34600,Order of War,52,0
550,Left 4 Dead 2,4680,0
223530,Left 4 Dead 2 Beta,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,1445,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3773,0
10680,Aliens vs. Predator,375,0
45300,Wings of Prey,707,0
24960,Battlefield: Bad Company 2,10381,0
22600,Worms Reloaded,2144,0
42500,DogFighter,33,0
50620,Darksiders,276,0
42700,Call of Duty: Black Ops,613,0
42710,Call of Duty: Black Ops - Multiplayer,1675,0
8980,Borderlands,215,0
8880,Freedom Force,1,0
42910,Magicka,202,0
63200,Monday Night Combat,319,0
48190,Assassin's Creed Brotherhood,431,0
39120,RIFT,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
44320,DiRT 3,24,0
321040,DiRT 3 Complete Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1821,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102600,Orcs Must Die!,288,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,242,0
91330,Iron Front : Liberation 1944,141,0
730,Counter-Strike: Global Offensive,781,0
4920,Natural Selection 2,112,0
227100,Sniper Elite: Nazi Zombie Army,814,0
231430,Company of Heroes 2,268,0
218620,PAYDAY 2,150,0
219640,Chivalry: Medieval Warfare,2520,0
232210,Patch testing for Chivalry,0,0
227940,Heroes & Generals,238,0
333930,Dirty Bomb,2049,0
