item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,225,0
240,Counter-Strike: Source,2946,0
4000,Garry's Mod,1908,0
12120,Grand Theft Auto: San Andreas,1609,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,7,0
500,Left 4 Dead,318,0
17410,Mirror's Edge,186,0
22330,The Elder Scrolls IV: Oblivion ,361,0
22320,The Elder Scrolls III: Morrowind,15,0
6060,STAR WARS™ Battlefront™ II,1244,0
550,Left 4 Dead 2,4254,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,56,0
8190,Just Cause 2,2166,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,2392,0
12220,Grand Theft Auto: Episodes from Liberty City,167,0
47810,Dragon Age: Origins - Ultimate Edition,9,0
47870,Need for Speed: Hot Pursuit,63,0
22650,Alien Breed 2: Assault,0,0
22350,BRINK,380,0
620,Portal 2,91,0
105600,Terraria,414,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,356,0
34830,Sniper: Ghost Warrior,93,0
102600,Orcs Must Die!,28,0
42680,Call of Duty: Modern Warfare 3,117,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1478,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,173,0
104900,ORION: Prelude,10,0
91310,Dead Island,2673,0
201790,Orcs Must Die! 2,60,0
730,Counter-Strike: Global Offensive,4872,0
206210,Gotham City Impostors: Free To Play,97,0
214250,I Am Alive,229,201
49520,Borderlands 2,182,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3469,0
220240,Far Cry® 3,155,0
203140,Hitman: Absolution,163,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,244,0
226700,Infestation: Survivor Stories Classic,193,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
208090,Loadout,274,0
212800,Super Crate Box,18,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
265630,Fistful of Frags,37,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229870,ShootMania Storm,25,0
203160,Tomb Raider,18,0
221380,Age of Empires II: HD Edition,250,0
220160,Trials Evolution Gold Edition,261,0
216250,Dead Island Riptide,1070,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
72850,The Elder Scrolls V: Skyrim,13508,735
248820,Risk of Rain,2773,0
218620,PAYDAY 2,1388,203
252490,Rust,1004,312
258970,Gauntlet™ ,4,0
94400,Nidhogg,97,0
263020,STARWHAL,23,0
263760,Turbo Dismount,33,0
265930,Goat Simulator,59,0
211820,Starbound,4,0
367540,Starbound - Unstable,0,0
221100,DayZ,311,311
222880,Insurgency,276,0
234530,War of the Vikings,29,4
222900,Dead Island: Epidemic,5,0
304930,Unturned,437,111
365720,Skyrim Script Extender (SKSE),1,1
466910,Worm.is: The Game,3,0
