item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1146,0
340,Half-Life 2: Lost Coast,84,0
240,Counter-Strike: Source,1826,0
4000,Garry's Mod,28478,0
550,Left 4 Dead 2,1838,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1943,0
113200,The Binding of Isaac,267,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,262,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,232,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
286080,Thinking with Time Machine,104,0
248570,Toribash,75,0
265630,Fistful of Frags,1,0
273110,Counter-Strike Nexon: Zombies,1,0
225840,Sven Co-op,2,0
290930,Half-Life 2: Update,306,0
301520,Robocraft,140,0
304930,Unturned,707,0
317360,Double Action: Boogaloo,478,0
317400,Portal Stories: Mel,353,0
349480,Modular Combat,1,0
361700,Mortal Kombat: Legacy,4,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),2,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
291550,Brawlhalla,16,0
