item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,314,0
42700,Call of Duty: Black Ops,584,0
42710,Call of Duty: Black Ops - Multiplayer,337,0
72850,The Elder Scrolls V: Skyrim,5929,0
730,Counter-Strike: Global Offensive,57162,0
113400,APB Reloaded,5,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,165,0
230410,Warframe,93,0
217750,Age of Conan: Unchained,60,0
42160,War of the Roses,14,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,2474,0
218620,PAYDAY 2,2231,0
247910,Sniper Elite: Nazi Zombie Army 2,517,0
221100,DayZ,7419,0
271590,Grand Theft Auto V,3840,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,8194,0
281840,4PM,27,0
300080,Total War Battles: KINGDOM,37,0
304930,Unturned,1941,0
306020,Bloons TD5,5424,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,41,0
323370,TERA,0,0
325610,Total War: ATTILA,23386,586
356670,Spooky's Jump Scare Mansion,0,0
365720,Skyrim Script Extender (SKSE),38,0
291550,Brawlhalla,5,0
225540,Just Cause 3,734,0
443810,This Is the Police,145,0
462930,AdVenture Communist,50,0
364360,Total War: WARHAMMER,2463,1072
