item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53863,0
550,Left 4 Dead 2,2569,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
21100,F.E.A.R. 3,80,0
42910,Magicka,2800,0
105600,Terraria,12792,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,139,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,442,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,57,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,1242,0
218680,Scribblenauts Unlimited,624,0
223470,POSTAL 2,180,0
99900,Spiral Knights,879,0
200210,Realm of the Mad God,1649,0
218230,PlanetSide 2,19,0
230410,Warframe,1694,0
214420,Gear Up,55,0
223710,Cry of Fear,129,0
248570,Toribash,1114,0
219740,Don't Starve,630,0
322330,Don't Starve Together,333,0
1250,Killing Floor,4111,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
9480,Saints Row 2,53,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,6505,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2901,0
206420,Saints Row IV,1562,0
111900,Guardians of Middle-earth,0,0
264360,La Tale,0,0
225840,Sven Co-op,24,0
301520,Robocraft,32,0
302830,BLOCKADE 3D,1,0
304050,Trove,4,0
304930,Unturned,18835,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,120,0
331470,Everlasting Summer,0,0
215470,Primal Carnage,81,0
339610,FreeStyle2: Street Basketball,1,0
351570,Killing Floor: Uncovered,0,0
356670,Spooky's Jump Scare Mansion,28,0
360760,Run and Fire,0,0
364690,SUPER DISTRO,8,0
291550,Brawlhalla,4166,0
394380,BattleStick,3,0
407530,ARK: Survival Of The Fittest,26,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,271,0
413690,Pirates: Treasure Hunters,0,0
417890,Apotheon Arena,336,0
378370,Nomad,46,0
