item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,25,0
1530,Multiwinia,0,0
233450,Prison Architect,803,0
244850,Space Engineers,67,0
9480,Saints Row 2,153,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1206,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,17,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3425,0
209000,Batman™: Arkham Origins,987,0
207140,SpeedRunners,47,0
252490,Rust,1594,0
107410,Arma 3,2845,0
105450,Age of Empires® III: Complete Collection,38,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,1275,0
367540,Starbound - Unstable,0,0
221100,DayZ,567,0
8930,Sid Meier's Civilization V,6493,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,10,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,629,0
222880,Insurgency,875,0
201810,Wolfenstein: The New Order,585,0
301520,Robocraft,136,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,587,0
271500,Sniper Art of Victory,4,0
238090,Sniper Elite 3,218,1
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,566,0
233270,Far Cry® 3 Blood Dragon,26,0
310380,Fractured Space,0,0
291480,Warface,19,0
238010,Deus Ex: Human Revolution - Director's Cut,1349,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,294,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,0,0
247430,Hitman: Contracts,149,0
8500,EVE Online,1030,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,121,0
301970,Screencheat,112,0
333930,Dirty Bomb,875,0
346110,ARK: Survival Evolved,87,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,582,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2567,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,4363,0
236870,HITMAN™,1085,0
386360,SMITE,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,975,0
379720,DOOM,483,0
