item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
2600,Vampire: The Masquerade - Bloodlines,1593,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5190,0
1250,Killing Floor,1823,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,931,0
22370,Fallout 3 - Game of the Year Edition,3281,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,18181,0
22380,Fallout: New Vegas,5824,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",75,0
105600,Terraria,12836,0
72850,The Elder Scrolls V: Skyrim,731,0
207610,The Walking Dead,526,0
202170,Sleeping Dogs™,214,0
215670,Home,932,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1123,0
4920,Natural Selection 2,1715,0
220740,Chaos on Deponia,675,0
34330,Total War: SHOGUN 2,16671,0
99910,Puzzle Pirates,11,0
208090,Loadout,199,0
218230,PlanetSide 2,625,0
230410,Warframe,468,0
236390,War Thunder,0,0
238960,Path of Exile,1173,0
95700,The Cat and the Coup,0,0
223710,Cry of Fear,1,0
250600,The Plan,7,0
271290,HAWKEN,0,0
272060,Serena,63,0
239220,The Mighty Quest For Epic Loot,147,0
241640,Haunted Memories,1,0
257730,Infinity Wars - Animated Trading Card Game,5,0
224580,Arma 2: DayZ Mod,115,0
221380,Age of Empires II: HD Edition,3256,0
233470,Evoland,347,0
224760,FEZ,83,0
239030,"Papers, Please",545,0
250320,The Wolf Among Us,819,0
252950,Rocket League,717,0
253110,The Cat Lady,334,0
257710,Max Gentlemen,1,0
241910,Goodbye Deponia,622,0
261030,The Walking Dead: Season Two,552,0
263100,9.03m,0,0
550,Left 4 Dead 2,1752,0
223530,Left 4 Dead 2 Beta,0,0
282070,This War of Mine,505,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,930,0
304930,Unturned,6467,2628
227700,Firefall,0,0
215080,WAKFU,107,0
312990,The Expendabros,0,0
227940,Heroes & Generals,3797,0
321480,Sigils of Elohim,83,0
227180,Kingdom Wars,40,0
330830,Tales from the Borderlands,703,0
730,Counter-Strike: Global Offensive,23848,81
319630,Life Is Strange™,0,0
346250,The Old Tree,0,0
351790,Invisible Apartment,62,0
344760,Reign Of Kings,3349,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
377160,Fallout 4,10459,0
391540,Undertale,1724,0
253030,Race The Sun,5,0
234140,Mad Max,0,0
417860,Emily is Away,93,0
445230,Lost girl`s [diary],0,0
461560,Mandagon,11,0
