item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,12184,0
19900,Far Cry 2,62,0
17390,Spore,644,0
6060,STAR WARS™ Battlefront™ II,2187,0
10180,Call of Duty: Modern Warfare 2,2901,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7031,0
550,Left 4 Dead 2,9233,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3163,0
8190,Just Cause 2,2737,0
32470,STAR WARS™ Empire at War: Gold Pack,316,0
42700,Call of Duty: Black Ops,1343,0
42710,Call of Duty: Black Ops - Multiplayer,3714,0
47890,The Sims(TM) 3,15347,0
47800,RISK Factions,173,0
105600,Terraria,4525,0
107100,Bastion,0,0
113200,The Binding of Isaac,19239,0
22380,Fallout: New Vegas,14661,0
204100,Max Payne 3,825,0
730,Counter-Strike: Global Offensive,9970,0
200260,Batman: Arkham City GOTY,1120,0
204360,Castle Crashers,758,0
212580,The Amazing Spider-Man,1102,0
205100,Dishonored,1588,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2511,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,697,0
220240,Far Cry® 3,2758,0
51100,Tactical Intervention,104,0
113420,Fallen Earth,15,0
200210,Realm of the Mad God,90,0
201210,Pox Nora,7,0
212160,Vindictus,456,0
218230,PlanetSide 2,1169,0
236390,War Thunder,254,0
238960,Path of Exile,1307,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6972,0
234330,Marvel Puzzle Quest,2142,0
248570,Toribash,9,0
202090,Magicka: Wizard Wars,82,0
216150,MapleStory,4,0
224260,No More Room in Hell,84,0
257730,Infinity Wars - Animated Trading Card Game,98,0
8930,Sid Meier's Civilization V,8524,0
8870,BioShock Infinite,1139,0
72850,The Elder Scrolls V: Skyrim,12730,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,35,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
237110,Mortal Kombat Komplete Edition,1051,0
248820,Risk of Rain,717,0
250900,The Binding of Isaac: Rebirth,8457,0
249130,LEGO® MARVEL Super Heroes,2770,0
8850,BioShock 2,1160,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,99,0
221910,The Stanley Parable,212,0
260410,Get Off My Lawn!,7,0
209160,Call of Duty: Ghosts,875,0
209170,Call of Duty: Ghosts - Multiplayer,4770,0
242700,Injustice: Gods Among Us Ultimate Edition,1090,0
265930,Goat Simulator,498,0
266430,Anarchy Arcade,4,0
200510,XCOM: Enemy Unknown,28376,0
293260,Card Hunter,14,0
213850,Magic 2014 ,1114,0
238460,BattleBlock Theater,235,0
203140,Hitman: Absolution,879,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,210,0
304050,Trove,13,0
304930,Unturned,4950,0
227700,Firefall,929,0
310380,Fractured Space,12,0
291480,Warface,68,0
312990,The Expendabros,240,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,25,0
317470,Cubic Castles,54,0
226320,Marvel Heroes 2016,467,0
258160,Rise of Incarnates,26,0
238010,Deus Ex: Human Revolution - Director's Cut,199,0
346900,AdVenture Capitalist,40,0
354200,Aberoth,247,0
255710,Cities: Skylines,963,0
357410,World 1-1,0,0
311210,Call of Duty: Black Ops III,4046,0
292030,The Witcher 3: Wild Hunt,4603,0
377160,Fallout 4,8675,0
391540,Undertale,248,0
417860,Emily is Away,48,0
273350,Evolve Stage 2,115,0
