item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2185,0
223530,Left 4 Dead 2 Beta,0,0
23310,The Last Remnant,155,0
240,Counter-Strike: Source,526,0
4000,Garry's Mod,685,0
400,Portal,56,0
620,Portal 2,497,0
24240,PAYDAY: The Heist,1810,0
63380,Sniper Elite V2,11,0
220240,Far Cry® 3,384,0
33230,Assassin's Creed II,26,0
304930,Unturned,5,0
208090,Loadout,63,0
43110,Metro 2033,13,0
222880,Insurgency,74,0
250900,The Binding of Isaac: Rebirth,5068,0
730,Counter-Strike: Global Offensive,66468,0
200210,Realm of the Mad God,0,0
221100,DayZ,5,0
359800,Copa Petrobras de Marcas,13,0
344760,Reign Of Kings,45,0
333930,Dirty Bomb,0,0
304050,Trove,0,0
386360,SMITE,587,0
