item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,291,0
360,Half-Life Deathmatch: Source,6,0
10,Counter-Strike,16,0
30,Day of Defeat,41,0
40,Deathmatch Classic,41,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,6360,0
240,Counter-Strike: Source,61,0
9180,Commander Keen Complete Pack,39,0
2270,Wolfenstein 3D,31,0
9000,Wolfenstein 3D: Spear of Destiny,12,0
2290,Final DOOM,1,0
2310,Quake,49,0
2320,Quake II,2,0
400,Portal,408,0
15100,Assassin's Creed,2373,0
20,Team Fortress Classic,139,0
50,Half-Life: Opposing Force,43,0
70,Half-Life,710,0
130,Half-Life: Blue Shift,40,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,33,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8310,Bone: Out from Boneville,67,0
8320,Bone: The Great Cow Race,1,0
8330,Telltale Texas Hold'Em,32,0
21000,LEGO Batman: The Videogame,1910,0
17410,Mirror's Edge,428,148
21010,Watchmen: The End Is Nigh,198,0
6060,STAR WARS™ Battlefront™ II,232,0
6000,STAR WARS™ Republic Commando,19,0
32350,STAR WARS™ Starfighter™,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,106,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
32440,LEGO® Star Wars™: The Complete Saga,475,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1022,0
22370,Fallout 3 - Game of the Year Edition,76,0
35140,Batman: Arkham Asylum GOTY Edition,3684,141
32470,STAR WARS™ Empire at War: Gold Pack,2,0
22380,Fallout: New Vegas,24,0
32360,The Secret of Monkey Island: Special Edition,834,0
32460,Monkey Island 2: Special Edition,363,0
32500,STAR WARS™: The Force Unleashed™ II,9,0
34270,SEGA Mega Drive & Genesis Classics,161,0
