item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1448,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,61008,0
550,Left 4 Dead 2,3335,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1528,0
42710,Call of Duty: Black Ops - Multiplayer,3578,0
105600,Terraria,712,0
42680,Call of Duty: Modern Warfare 3,404,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26725,0
207230,Archeblade,12,0
730,Counter-Strike: Global Offensive,1429,0
204300,Awesomenauts,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2987,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,766,0
221640,Super Hexagon,286,0
226700,Infestation: Survivor Stories Classic,397,0
208090,Loadout,0,0
209710,War of the Immortals,457,0
230410,Warframe,4186,0
236390,War Thunder,0,0
238960,Path of Exile,8719,0
39120,RIFT,1778,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
258160,Rise of Incarnates,0,0
265650,Project X,0,0
338000,Echoes+,0,0
