item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,124,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,392,168
2400,The Ship,205,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,174,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1152,0
26800,Braid,253,0
6060,STAR WARS™ Battlefront™ II,117,0
32350,STAR WARS™ Starfighter™,7,0
20500,Red Faction: Guerrilla Steam Edition,98,0
8980,Borderlands,2065,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,312,0
550,Left 4 Dead 2,3272,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,2130,0
24960,Battlefield: Bad Company 2,433,0
8190,Just Cause 2,1191,0
32470,STAR WARS™ Empire at War: Gold Pack,64,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,381,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,123,0
47790,Medal of Honor(TM) Single Player,261,0
47830,Medal of Honor(TM) Multiplayer,316,0
42700,Call of Duty: Black Ops,422,0
42710,Call of Duty: Black Ops - Multiplayer,313,0
42910,Magicka,1442,0
620,Portal 2,828,0
63200,Monday Night Combat,0,0
105600,Terraria,863,0
98200,Frozen Synapse,253,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,4,0
33440,Driver San Francisco,95,0
48000,LIMBO,419,0
72850,The Elder Scrolls V: Skyrim,2316,0
107100,Bastion,782,0
57400,Batman: Arkham City™,785,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,429,0
24240,PAYDAY: The Heist,24,0
55230,Saints Row: The Third,547,0
201760,Cities XL 2012,54,0
65800,Dungeon Defenders,26,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,3,0
207610,The Walking Dead,220,0
207250,Cubemen,0,0
204100,Max Payne 3,511,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
49520,Borderlands 2,1001,0
212680,FTL: Faster Than Light,51,0
219640,Chivalry: Medieval Warfare,253,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,83,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,280,0
236390,War Thunder,3834,1115
265630,Fistful of Frags,31,0
224580,Arma 2: DayZ Mod,8,0
218620,PAYDAY 2,1965,0
35700,Trine,49,0
35720,Trine 2,0,0
209000,Batman™: Arkham Origins,478,0
239070,Hammerwatch,22,0
248820,Risk of Rain,40,0
250320,The Wolf Among Us,464,0
251470,TowerFall Ascension,155,0
252950,Rocket League,2672,97
255710,Cities: Skylines,848,0
266510,Hand of Fate,84,0
211820,Starbound,1602,0
367540,Starbound - Unstable,0,0
221100,DayZ,2074,0
228380,Next Car Game: Wreckfest,47,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,300,0
285900,Gang Beasts,118,0
293780,Crawl,60,0
227940,Heroes & Generals,373,0
261640,Borderlands: The Pre-Sequel,1053,0
239140,Dying Light,519,0
730,Counter-Strike: Global Offensive,410,0
332310,LEGO® Worlds,0,0
335240,Transformice,17,0
273350,Evolve Stage 2,353,0
346010,Besiege,57,0
351510,Quiplash,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,240,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,41,0
292030,The Witcher 3: Wild Hunt,511,0
359320,Elite Dangerous,825,0
377160,Fallout 4,1826,0
312530,Duck Game,42,0
382490,Relic Hunters Zero,11,0
383870,Firewatch,243,0
393380,Squad,2135,21
410340,Liftoff,41,2
210970,The Witness,357,0
447820,Day of Infamy,228,11
