item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1267,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1293,0
409720,BioShock 2 Remastered,0,0
40800,Super Meat Boy,1041,0
105600,Terraria,15439,0
400,Portal,4,0
50650,Darksiders II,260,0
204360,Castle Crashers,3871,0
49520,Borderlands 2,9824,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1978,0
322330,Don't Starve Together,9,0
11020,TrackMania Nations Forever,181,0
218230,PlanetSide 2,0,0
48240,Anno 2070,2005,0
312990,The Expendabros,0,0
250900,The Binding of Isaac: Rebirth,2314,0
