item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,861,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5421,0
8190,Just Cause 2,9,0
17410,Mirror's Edge,95,0
57300,Amnesia: The Dark Descent,12,0
42700,Call of Duty: Black Ops,207,0
42710,Call of Duty: Black Ops - Multiplayer,2168,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,58777,902
49520,Borderlands 2,9346,0
208500,F1 2012,14,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,1253,0
212910,Call of Duty: Black Ops II - Zombies,243,0
203140,Hitman: Absolution,0,0
226700,Infestation: Survivor Stories Classic,2791,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
8870,BioShock Infinite,24,0
216250,Dead Island Riptide,311,0
43160,Metro: Last Light,208,0
227480,God Mode,30,0
44350,GRID 2,498,0
218620,PAYDAY 2,6970,0
206420,Saints Row IV,4973,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,295,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,22,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,78,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,179,0
304930,Unturned,211,0
227940,Heroes & Generals,88,0
