item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
23310,The Last Remnant,136,0
12810,Overlord II,0,0
39800,Nation Red,29,0
550,Left 4 Dead 2,620,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,103,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,268,0
12210,Grand Theft Auto IV,2996,0
12220,Grand Theft Auto: Episodes from Liberty City,2219,0
34330,Total War: SHOGUN 2,19407,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",194,0
105600,Terraria,2815,0
91310,Dead Island,4474,0
47790,Medal of Honor(TM) Single Player,361,0
47830,Medal of Honor(TM) Multiplayer,5,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,162,0
8930,Sid Meier's Civilization V,790,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,983,0
72850,The Elder Scrolls V: Skyrim,695,0
41070,Serious Sam 3: BFE,174,0
1250,Killing Floor,834,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,35,0
102500,Kingdoms of Amalur: Reckoning™,1796,0
203770,Crusader Kings II,86,0
22380,Fallout: New Vegas,5025,0
205790,Dota 2 Test,0,0
204560,Confrontation,24,0
105430,Age of Empires Online,4049,0
209120,Street Fighter X Tekken,361,0
208670,Blades of Time,455,0
207610,The Walking Dead,1186,0
41500,Torchlight,0,0
200710,Torchlight II,3130,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
57400,Batman: Arkham City™,121,0
200260,Batman: Arkham City GOTY,2384,0
212630,Tom Clancy's Ghost Recon Future Soldier,1016,0
65800,Dungeon Defenders,2308,0
212030,Kung Fu Strike: The Warrior's Rise,54,0
49520,Borderlands 2,6777,0
211420,Dark Souls: Prepare to Die Edition,751,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,394,0
208200,DOOM 3: BFG Edition,0,0
212680,FTL: Faster Than Light,285,0
204360,Castle Crashers,254,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,4051,0
202970,Call of Duty: Black Ops II,650,0
202990,Call of Duty: Black Ops II - Multiplayer,313,0
212910,Call of Duty: Black Ops II - Zombies,187,0
220440,DmC Devil May Cry,418,0
63380,Sniper Elite V2,468,0
11610,Dragon Nest,20034,0
212160,Vindictus,2531,0
230410,Warframe,8431,0
238960,Path of Exile,21628,8
216150,MapleStory,17356,30
226320,Marvel Heroes 2016,5570,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1649,0
221380,Age of Empires II: HD Edition,1959,0
233450,Prison Architect,0,0
202170,Sleeping Dogs™,805,0
227480,God Mode,57,0
210770,Sanctum 2,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
234650,Shadowrun Returns,1341,0
220200,Kerbal Space Program,0,0
218620,PAYDAY 2,2550,0
35720,Trine 2,455,0
219740,Don't Starve,107,0
322330,Don't Starve Together,0,0
242760,The Forest,662,0
242920,Banished,145,0
216250,Dead Island Riptide,564,0
214950,Total War: ROME II - Emperor Edition,13068,0
239070,Hammerwatch,29,0
248610,Door Kickers,310,0
248820,Risk of Rain,173,0
250320,The Wolf Among Us,680,0
252490,Rust,479,0
252950,Rocket League,1369,31
205100,Dishonored,876,0
241540,State of Decay,3077,0
237890,Agarest: Generations of War,127,0
256290,Child of Light,299,0
246760,Legends of Eisenwald,525,0
219990,Grim Dawn,2187,0
42910,Magicka,35,0
238010,Deus Ex: Human Revolution - Director's Cut,96,0
261030,The Walking Dead: Season Two,1503,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,2692,0
264140,Pixel Piracy,309,0
264710,Subnautica,224,0
264730,Deadly 30,166,0
211820,Starbound,1160,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2385,0
221100,DayZ,1267,0
230230,Divinity: Original Sin (Classic),963,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,78,0
269210,Hero Siege,107,0
239840,Dead State,0,0
247730,Nether,37,0
236430,DARK SOULS™ II,3588,0
222880,Insurgency,708,0
200510,XCOM: Enemy Unknown,2463,0
277430,Halo: Spartan Assault,66,0
48700,Mount & Blade: Warband,739,0
246620,Plague Inc: Evolved,121,0
283640,Salt and Sanctuary,563,0
285800,Braveland,11,0
285900,Gang Beasts,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
208520,Omerta - City of Gangsters,2559,0
215374,Omerta - The Japanese Incentive,0,0
294860,Valkyria Chronicles™,248,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,470,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,0,0
238090,Sniper Elite 3,754,0
250400,How to Survive,49,0
311310,Naval Action,0,0
265590,The Red Solstice,43,0
314970,Age of Conquest IV,0,0
243970,"Invisible, Inc.",9,0
302510,Ryse: Son of Rome,725,0
272470,The Incredible Adventures of Van Helsing II,2189,0
325610,Total War: ATTILA,3702,0
258970,Gauntlet™ ,184,0
326410,Windward,0,0
289130,Endless Legend,50,0
330830,Tales from the Borderlands,349,0
330840,Game of Thrones - A Telltale Games Series,1716,0
298110,Far Cry 4,1910,0
305620,The Long Dark,228,0
249050,Dungeon of the Endless,692,0
334270,Star Traders: 4X Empires,3,0
250900,The Binding of Isaac: Rebirth,33,0
304650,Sunless Sea,444,0
346110,ARK: Survival Evolved,1810,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,4453,0
291650,Pillars of Eternity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
329430,State of Decay: Year-One,0,0
326460,ShellShock Live,108,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,209,0
261640,Borderlands: The Pre-Sequel,758,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,359,0
362490,Exanima,1473,0
363520,Goliath,0,0
365360,Battle Brothers,0,0
365590,Tom Clancy's The Division,2017,0
367450,Poly Bridge,81,0
236110,Dungeon Defenders II,359,0
372000,Tree of Savior (English Ver.),2350,0
292030,The Witcher 3: Wild Hunt,1883,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
377160,Fallout 4,0,0
378260,Fortify,0,0
236870,HITMAN™,1676,0
383800,Close Order,8,0
384190,ABZU,0,0
345180,Victor Vran,412,0
384490,Necropolis,157,0
386360,SMITE,314,0
378660,Blues and Bullets,0,0
389970,Blues and Bullets - Digital Comic,0,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,182,0
394310,Punch Club,356,0
337000,Deus Ex: Mankind Divided™,1673,0
400170,The Incredible Adventures of Van Helsing: Final Cut,536,0
402310,Overfall,0,0
393380,Squad,195,0
407510,Devilian,1091,0
