item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,892,0
240,Counter-Strike: Source,10,0
320,Half-Life 2: Deathmatch,6,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,219,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,25,0
220,Half-Life 2,1646,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,305,0
400,Portal,0,0
420,Half-Life 2: Episode Two,431,0
13520,Far Cry,0,0
15100,Assassin's Creed,190,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,1,0
280,Half-Life: Source,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,0,0
11280,Penguins Arena: Sedna's World,1,0
17390,Spore,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,114,0
10150,Prototype,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,465,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
40330,Secret Files: Tunguska,0,0
40340,Secret Files: Puritas Cordis,0,0
32440,LEGO® Star Wars™: The Complete Saga,27,0
550,Left 4 Dead 2,1345,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,143,0
24960,Battlefield: Bad Company 2,718,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,0,0
70300,VVVVVV,0,0
9940,Blade Kitten,0,0
6120,Shank,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,893,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
91600,Sanctum,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12288,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
10220,Postal 3,53,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,0,0
96400,Shoot Many Robots,408,0
207490,Rayman Origins,0,0
209370,Analogue: A Hate Story,1,0
207610,The Walking Dead,72,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
214340,Deponia,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,60,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
213120,Transformers: Fall of Cybertron,5,0
730,Counter-Strike: Global Offensive,86575,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,2,0
214790,The Basement Collection,67,0
204300,Awesomenauts,0,0
204360,Castle Crashers,1426,0
212680,FTL: Faster Than Light,107,0
205230,Hell Yeah!,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
