item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1216,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
214420,Gear Up,18,0
250420,8BitMMO,31,0
251670,Battle Nations,0,0
265770,Cannons Lasers Rockets,6,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,8,0
49520,Borderlands 2,6602,2
221910,The Stanley Parable,279,0
301520,Robocraft,1219,0
304050,Trove,834,0
304930,Unturned,1065,0
215080,WAKFU,108,0
312150,Wild Warfare,106,0
330830,Tales from the Borderlands,115,0
332070,School of Dragons: How to Train Your Dragon,151,0
346900,AdVenture Capitalist,6909,0
298630,The Escapists,0,0
363970,Clicker Heroes,4049,0
380360,Tap Tap Infinity,320,0
385770,Time Clickers,0,0
280790,Creativerse,4,0
