item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,885,1
300,Day of Defeat: Source,6292,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,22839,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,630,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,257,0
22350,BRINK,127,0
620,Portal 2,1598,0
105600,Terraria,1133,0
42680,Call of Duty: Modern Warfare 3,34,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,541,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,7,0
730,Counter-Strike: Global Offensive,86900,1659
226700,Infestation: Survivor Stories Classic,36406,0
227300,Euro Truck Simulator 2,0,0
208090,Loadout,116,0
212180,Combat Arms,147,0
212800,Super Crate Box,68,0
218230,PlanetSide 2,44,0
230410,Warframe,186,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,2245,0
202090,Magicka: Wizard Wars,267,0
224540,Ace of Spades,3497,0
224220,Pressure,0,0
107410,Arma 3,2363,0
252490,Rust,3719,0
108600,Project Zomboid,68,0
221100,DayZ,1007,0
247730,Nether,486,0
222880,Insurgency,2438,0
282440,Quake Live,88,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,3128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,137,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,283,0
304930,Unturned,940,0
227940,Heroes & Generals,4384,0
17570,"Pirates, Vikings, & Knights II",3517,0
333930,Dirty Bomb,455,0
