item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,454,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15848,0
24240,PAYDAY: The Heist,151,0
220860,McPixel,39,0
4000,Garry's Mod,895,0
22380,Fallout: New Vegas,1275,0
240,Counter-Strike: Source,4,0
202170,Sleeping Dogs™,20,0
221380,Age of Empires II: HD Edition,41,0
239200,Amnesia: A Machine for Pigs,350,0
203140,Hitman: Absolution,1368,0
205930,Hitman: Sniper Challenge,0,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,278,0
222900,Dead Island: Epidemic,0,0
99900,Spiral Knights,0,0
227940,Heroes & Generals,0,0
216150,MapleStory,3948,0
336510,Anno Online,13,0
271290,HAWKEN,0,0
