item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,2808,0
550,Left 4 Dead 2,2750,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1509,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,1193,0
730,Counter-Strike: Global Offensive,73602,3739
49520,Borderlands 2,5,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,88,0
212910,Call of Duty: Black Ops II - Zombies,277,0
17080,Tribes: Ascend,220,0
99900,Spiral Knights,47,0
113420,Fallen Earth,0,0
208090,Loadout,520,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,195,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
39120,RIFT,1066,0
223710,Cry of Fear,0,0
223750,DCS World,0,0
224260,No More Room in Hell,715,0
224540,Ace of Spades,492,0
236510,Takedown: Red Sabre,1,0
304930,Unturned,297,0
224600,Defiance,0,0
227700,Firefall,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
319510,Five Nights at Freddy's,218,0
381990,Dragon Saga,0,0
291550,Brawlhalla,1315,0
