item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
21000,LEGO Batman: The Videogame,6,0
9480,Saints Row 2,105,0
23310,The Last Remnant,0,0
7510,X-Blades,25,0
12840,DiRT 2,41,0
9870,Ghostbusters: The Video Game,25,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,57,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,57,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,269,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,2495,0
21130,Lego Harry Potter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,11,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,17,0
15750,Oddworld: Stranger's Wrath HD,4,0
9930,Test Drive Unlimited 2,137,0
40800,Super Meat Boy,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,236,0
45760,Ultra Street Fighter IV,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
13500,Prince of Persia: Warrior Within,10,0
13530,Prince of Persia: The Two Thrones,6,0
13600,Prince of Persia: The Sands of Time,2,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,104,0
321040,DiRT 3 Complete Edition,1,0
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
33440,Driver San Francisco,44,0
50130,Mafia II,0,0
48000,LIMBO,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24010,Train Simulator,558,0
70620,Worms Crazy Golf,0,0
70640,Worms,6,0
70660,Worms Pinball,3,0
70650,Worms Blast,0,0
91100,SkyDrift,89,0
2990,FlatOut 2,402,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,60,0
201510,Flatout 3,139,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
202070,Choplifter HD,39,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
22600,Worms Reloaded,0,0
35000,Mini Ninjas,31,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,4,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,36,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
207020,Bang Bang Racing,10,0
12750,GRID,0,0
213330,LEGO Batman 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
55230,Saints Row: The Third,174,0
202310,Ridge Racer™ Unbounded,139,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,14,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
34330,Total War: SHOGUN 2,39,0
71340,Sonic Generations,143,0
99300,Renegade Ops,10,0
203750,Binary Domain,25,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,1619,0
214360,Tower Wars,58,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,135,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
207210,Tony Hawk's Pro Skater HD,62,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,11,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,36,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,19,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,15,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
44690,GT Legends,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,2,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,2,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
211970,Test Drive®: Ferrari Racing Legends,17,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
