item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,15781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1036,0
15300,Tom Clancy's Ghost Recon,5,0
18300,Spectraball,174,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,95,0
20530,Red Faction,0,0
38440,Sacrifice,1,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,36,0
12710,Overlord: Raising Hell,37,0
12810,Overlord II,0,0
20820,Shatter,40,0
35140,Batman: Arkham Asylum GOTY Edition,1405,0
34010,Alpha Protocol,0,0
46440,Future Wars,4,0
8930,Sid Meier's Civilization V,2147,0
22600,Worms Reloaded,118,0
70300,VVVVVV,319,0
63500,Swords and Soldiers HD,528,0
15700,Oddworld: Abe's Oddysee,1382,0
15710,Oddworld: Abe's Exoddus,1132,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,52,0
400,Portal,417,0
620,Portal 2,1658,0
63710,BIT.TRIP RUNNER,0,0
55040,Atom Zombie Smasher ,557,0
72200,Universe Sandbox,35,0
45760,Ultra Street Fighter IV,18644,0
104200,BEEP,0,0
6910,Deus Ex: Game of the Year Edition,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9571,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,196,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
40400,AI War: Fleet Command,290,0
98200,Frozen Synapse,166,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,11385,0
97000,Solar 2,222,0
33460,From Dust,21,0
48000,LIMBO,265,0
107100,Bastion,729,0
107200,Space Pirates and Zombies,100,0
111800,Blocks That Matter,1287,0
98400,Hard Reset,168,0
113200,The Binding of Isaac,4427,0
70640,Worms,12,0
70650,Worms Blast,6,0
102600,Orcs Must Die!,1388,0
110800,L.A. Noire,141,0
107600,Waves,53,0
200900,Cave Story+,339,0
205790,Dota 2 Test,17,0
65300,Dustforce,155,0
203770,Crusader Kings II,149,0
42910,Magicka,685,0
115110,Stacking,204,0
