item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1468,0
340,Half-Life 2: Lost Coast,125,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,132,0
130,Half-Life: Blue Shift,11,0
4000,Garry's Mod,6318,0
6880,Just Cause,13,0
400,Portal,52,0
500,Left 4 Dead,642,0
17460,Mass Effect,83,0
10150,Prototype,1580,0
8600,RACE 07,1600,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
550,Left 4 Dead 2,4561,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1276,0
8190,Just Cause 2,409,0
91600,Sanctum,581,0
620,Portal 2,654,0
105600,Terraria,2934,0
104600,Portal 2 - The Final Hours,2,0
28050,Deus Ex: Human Revolution,1300,2
17710,Nuclear Dawn,3436,0
71340,Sonic Generations,26,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
115320,PROTOTYPE 2,1395,0
10,Counter-Strike,66,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1505,0
730,Counter-Strike: Global Offensive,4275,187
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,748,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,392,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11020,TrackMania Nations Forever,211,0
17080,Tribes: Ascend,72,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,439,0
109600,Neverwinter,0,0
113400,APB Reloaded,151,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,14,0
211500,RaceRoom Racing Experience ,12,0
212070,Star Conflict,80,0
212180,Combat Arms,23,0
212800,Super Crate Box,29,0
227240,Construct 2 Free,0,0
230410,Warframe,1137,0
236390,War Thunder,0,0
238260,Pinball Arcade,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
209870,Blacklight: Retribution,446,0
214420,Gear Up,183,0
223710,Cry of Fear,25,0
237310,Elsword,67,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,6,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,51,0
271290,HAWKEN,10,0
206500,AirMech,1051,0
224260,No More Room in Hell,168,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,7,0
34870,Sniper Ghost Warrior 2,153,7
233450,Prison Architect,557,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),45,0
91310,Dead Island,84,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,1991,0
239820,Game Dev Tycoon,32,0
252950,Rocket League,985,15
273110,Counter-Strike Nexon: Zombies,5,0
246620,Plague Inc: Evolved,129,0
296910,8BitBoy,4,0
298240,Red Crucible: Firestorm,9,0
299700,Face of Mankind,1,0
301520,Robocraft,1846,0
302830,BLOCKADE 3D,0,0
304050,Trove,291,0
304930,Unturned,1003,0
224600,Defiance,172,0
302380,Floating Point,47,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
337950,The SKIES,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355180,Codename CURE,106,0
355840,Survarium,14,0
374570,Kung Fury,25,0
385770,Time Clickers,1445,0
291550,Brawlhalla,562,0
389570,Mitos.is: The Game,16,0
404410,Endless Sky,6,0
427520,Factorio,0,0
273350,Evolve Stage 2,24,0
502550,Strike.is: The Game,43,0
