item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1067,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,17521,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,293,0
4700,Medieval II: Total War,12583,0
6980,Thief: Deadly Shadows,485,0
7670,BioShock,682,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1656,0
420,Half-Life 2: Episode Two,395,0
12120,Grand Theft Auto: San Andreas,3305,0
12250,Grand Theft Auto: San Andreas,0,0
15190,Brothers in Arms: Road to Hill 30,500,0
15700,Oddworld: Abe's Oddysee,869,0
20510,S.T.A.L.K.E.R.: Clear Sky,123,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2067,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",742,0
12210,Grand Theft Auto IV,61,0
17480,Command and Conquer: Red Alert 3,128,0
17470,Dead Space,0,0
17410,Mirror's Edge,239,0
15620,"Warhammer® 40,000™: Dawn of War® II",28,0
10500,Empire: Total War,1129,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,267,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
10680,Aliens vs. Predator,686,0
24960,Battlefield: Bad Company 2,980,0
43110,Metro 2033,2112,0
35140,Batman: Arkham Asylum GOTY Edition,477,0
32470,STAR WARS™ Empire at War: Gold Pack,250,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1186,0
43000,Front Mission Evolved,378,0
8980,Borderlands,2361,0
22380,Fallout: New Vegas,9039,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40380,Nail'd,919,0
47870,Need for Speed: Hot Pursuit,847,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,138,0
33460,From Dust,480,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,219,0
201870,Assassin's Creed Revelations,1723,0
72850,The Elder Scrolls V: Skyrim,2268,0
105450,Age of Empires® III: Complete Collection,2982,0
108710,Alan Wake,788,0
207610,The Walking Dead,2651,0
63380,Sniper Elite V2,595,0
104900,ORION: Prelude,135,0
91310,Dead Island,288,0
17300,Crysis,788,0
17330,Crysis Warhead,341,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,647,0
50650,Darksiders II,678,0
202170,Sleeping Dogs™,763,0
730,Counter-Strike: Global Offensive,244,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
214250,I Am Alive,322,0
212680,FTL: Faster Than Light,2966,0
219150,Hotline Miami,242,0
205790,Dota 2 Test,33,0
214560,Mark of the Ninja,1257,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3018,0
220240,Far Cry® 3,198,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,13,0
224920,Legacy of Kain: Soul Reaver,498,0
12110,Grand Theft Auto: Vice City,1946,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,372,0
226700,Infestation: Survivor Stories Classic,2721,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,412,0
224580,Arma 2: DayZ Mod,7,0
227220,Sang-Froid - Tales of Werewolves,601,0
203160,Tomb Raider,506,0
221380,Age of Empires II: HD Edition,3177,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,613,0
242860,Verdun,17,0
240200,Duke Nukem: Manhattan Project,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",824,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,71,0
250180,METAL SLUG 3,119,0
252490,Rust,27934,0
214950,Total War: ROME II - Emperor Edition,0,0
213670,South Park™: The Stick of Truth™,1217,0
94400,Nidhogg,48,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,377,0
261030,The Walking Dead: Season Two,1751,0
44350,GRID 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,0,0
237990,The Banner Saga,603,0
222880,Insurgency,286,0
276220,My Best Friends - Cats & Dogs,20,0
277430,Halo: Spartan Assault,319,0
277590,Assassin's Creed Freedom Cry,392,0
43160,Metro: Last Light,1679,0
294860,Valkyria Chronicles™,883,0
238090,Sniper Elite 3,1194,0
38400,Fallout,26,0
227940,Heroes & Generals,993,0
302510,Ryse: Son of Rome,387,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
282070,This War of Mine,692,0
344760,Reign Of Kings,548,0
325610,Total War: ATTILA,0,0
311560,Assassin's Creed Rogue,1310,0
291550,Brawlhalla,5517,108
