item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,312,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,3412,0
105600,Terraria,6053,0
211500,RaceRoom Racing Experience ,62,0
218230,PlanetSide 2,0,0
230410,Warframe,5252,0
236390,War Thunder,1557,0
8930,Sid Meier's Civilization V,500,0
301520,Robocraft,162,0
304050,Trove,333,0
304930,Unturned,929,0
227940,Heroes & Generals,11,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,72,0
363970,Clicker Heroes,135,0
